Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-08-01,19.58399941604438,19.615073511037558,19.420864862413424,19.537389755249023,105000.0,,
2022-08-02,19.607298787956513,19.81704441776096,19.599530266664427,19.700519561767578,53300.0,,
2022-08-03,19.65390843401508,19.80927589646888,19.630604351832762,19.700519561767578,89400.0,,
2022-08-04,19.716057041596994,19.840351912673857,19.708290001242887,19.73159408569336,83700.0,,
2022-08-05,19.692750930786133,19.723823534087458,19.552920511695362,19.692750930786133,30900.0,,
2022-08-08,19.84812005286946,19.88696266526276,19.739363701556538,19.84035301208496,193500.0,,
2022-08-09,19.83258393700409,19.840352459266295,19.74713167381398,19.770437240600586,64100.0,,
2022-08-10,19.824815641491682,19.84811972685072,19.77043746672842,19.817047119140625,128400.0,,
2022-08-11,19.840354601659627,19.894732781672772,19.7859749399522,19.848121643066406,61800.0,,
2022-08-12,19.908353013588506,19.978755950927734,19.908353013588506,19.978755950927734,26900.0,,
2022-08-15,19.9787551744533,20.09609290144828,19.957633995666363,20.08827018737793,24900.0,,
2022-08-16,20.096094257686467,20.096094257686467,19.986577745340675,20.0726261138916,14700.0,,
2022-08-17,19.986578538688253,20.015522434647796,19.947466456174546,20.00222396850586,19900.0,,
2022-08-18,19.9944026104592,20.00222532589887,19.963113240730934,19.98657989501953,21800.0,,
2022-08-19,19.947466574818613,19.983449869988885,19.90835449207227,19.93964385986328,31800.0,,
2022-08-22,19.931821264205446,19.931821264205446,19.830128953238113,19.877063751220703,23900.0,,
2022-08-23,19.88488671416598,19.900532144365364,19.751903541531878,19.791015625,22700.0,,
2022-08-24,19.83012703856078,19.90835268899898,19.751901388122572,19.837949752807617,14600.0,,
2022-08-25,19.861419420280413,19.908355712890625,19.84577548144075,19.908355712890625,9500.0,,
2022-08-26,19.80900666205851,19.89270806665849,19.759724903133442,19.806659698486328,18900.0,,
2022-08-29,19.72843348356307,19.830127277969538,19.72843348356307,19.751901626586914,15600.0,,
2022-08-30,19.79492882288849,19.81448486570367,19.712792547846483,19.78319549560547,16200.0,,
2022-08-31,19.822307158816514,19.830129874181967,19.744081497192383,19.744081497192383,5200.0,,
2022-09-01,19.704966946717533,19.712789661104132,19.603273151721968,19.689321517944336,31500.0,,
2022-09-02,19.791014937960938,19.791014937960938,19.658031769943307,19.75972557067871,5900.0,,
2022-09-06,19.67367547036086,19.704966326923035,19.634563391688296,19.70183753967285,16300.0,,
2022-09-07,19.71279077374022,19.7831937151631,19.64238783231734,19.75972557067871,4900.0,,
2022-09-08,19.759724466572884,19.775369895354935,19.683063954383144,19.72843360900879,3600.0,,
2022-09-09,19.75972625663157,19.791015625,19.732347499797815,19.791015625,5400.0,,
2022-09-12,19.673678970185698,19.791016719107198,19.673678970185698,19.78319549560547,8700.0,,
2022-09-13,19.751903101682615,19.759725816608107,19.64238807678635,19.673677444458008,5100.0,,
2022-09-14,19.697146012683763,19.712791442871094,19.681500582496437,19.712791442871094,1700.0,,
2022-09-15,19.736258352441823,19.736258352441823,19.618920608573646,19.665855407714844,20400.0,,
2022-09-16,19.626742638471438,19.665854721051716,19.59858205837606,19.634565353393555,14100.0,,
2022-09-19,19.730785484827134,19.779285430908203,19.6502143413975,19.779285430908203,11400.0,,
2022-09-20,19.712791442871094,19.712791442871094,19.571985555245817,19.712791442871094,4500.0,,
2022-09-21,19.673677882565286,19.791015625,19.66116273203005,19.791015625,4800.0,,
2022-09-22,19.6932330513467,19.6932330513467,19.540693843740222,19.59545135498047,41000.0,,
2022-09-23,19.575115953070153,19.599365924246143,19.204326985688198,19.34982681274414,29900.0,,
2022-09-26,19.36077555547495,19.540693515680992,19.33730741161015,19.4155330657959,22500.0,,
2022-09-27,19.415534408068936,19.50392974657691,19.27081790764014,19.321664810180664,15300.0,,
2022-09-28,19.42335486401223,19.548515307992183,19.32166256278984,19.509403228759766,28700.0,,
2022-09-29,19.509404898700282,19.634565353393555,19.40380048529715,19.634565353393555,11500.0,,
2022-09-30,19.376420498243665,19.501580944986415,19.243437337075715,19.496105194091797,5900.0,,
2022-10-03,19.493760082298678,19.54851759644634,19.39988899230957,19.39988899230957,8100.0,,
2022-10-04,19.57198425730694,19.57198425730694,19.465598024742846,19.478113174438477,1400.0,,
2022-10-05,19.48593902194708,19.51722988527757,19.446826934814453,19.446826934814453,1300.0,,
2022-10-06,19.439003721756333,19.546955108642578,19.423358290491276,19.546955108642578,8800.0,,
2022-10-07,19.446824232172766,19.568072580651588,19.446824232172766,19.517227172851562,3800.0,,
2022-10-10,19.517227172851562,19.536783213700055,19.439001517427315,19.517227172851562,6200.0,,
2022-10-11,19.517224822027465,19.517224822027465,19.40770832081252,19.43899917602539,4500.0,,
