Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2014-10-09,12.86194138697062,13.321296436505287,12.172908812668624,12.81600570678711,9086800.0,,
2014-10-10,12.7516971538151,12.953813634779035,12.457710182340492,12.742509841918945,1786000.0,,
2014-10-13,12.770069977571179,13.302921762893416,12.595515444924331,12.86194133758545,817700.0,,
2014-10-14,12.889502395129641,13.091618861470904,12.724135173714267,12.86194133758545,302000.0,,
2014-10-15,12.770069977571179,12.96299913268097,12.724135173714267,12.86194133758545,568900.0,,
2014-10-16,12.632263350960654,12.861940866432667,12.632263350960654,12.779256820678711,617800.0,,
2014-10-17,12.705762873116322,12.907879376392575,12.69749464195714,12.8251953125,308200.0,,
2014-10-20,12.742510959386065,13.128369331359863,12.72413721013274,13.128369331359863,155500.0,,
2014-10-21,13.15592763952538,13.55097324151035,13.091618216374405,13.486663818359375,400500.0,,
2014-10-22,13.321299239194952,14.074641398560603,13.201866796050327,13.505041122436523,403900.0,,
2014-10-23,13.55097325094815,13.624469984929075,13.100805536277441,13.321295738220215,172600.0,,
2014-10-24,13.256989495271405,13.789841382535153,13.064060303251745,13.688782691955566,221700.0,,
2014-10-27,13.550975232122129,13.596910916613622,13.330484997943334,13.560162544250488,64400.0,,
2014-10-28,13.468289527581268,13.789838403533698,13.146741527779039,13.780651092529297,150500.0,,
2014-10-29,13.780653483721366,13.789840796319933,13.43154349032905,13.578536987304688,107200.0,,
2014-10-30,13.50503952741129,13.532600587604799,13.321297665870722,13.440730094909668,119200.0,,
2014-10-31,13.459101155205008,13.780650005800403,13.449914721075242,13.75308895111084,108700.0,,
2014-11-03,13.725532865313362,13.817404254935676,13.330487992698622,13.541790962219238,58400.0,,
2014-11-04,13.578537875733153,13.70715763207746,12.861944093015815,13.505041122436523,207100.0,,
2014-11-05,13.707157773071554,13.964396412255754,13.252396278814507,13.890899658203125,352100.0,,
2014-11-06,13.780654282524166,14.459581477896393,13.606099713785037,14.148138046264648,213800.0,,
2014-11-07,14.240009820350156,14.497248462105329,14.111390061397355,14.396190643310547,265400.0,,
2014-11-10,14.377813626134065,14.515620675561559,14.138949650863584,14.194071769714355,221900.0,,
2014-11-11,14.102201203703904,14.708549764701678,13.89089741284543,14.120574951171875,393600.0,,
2014-11-12,14.240010200909007,14.699365368680265,14.10220400103781,14.405378341674805,368900.0,,
2014-11-13,14.451310782521144,14.974975307350233,14.175698428074448,14.322691917419434,284900.0,,
2014-11-14,14.295130085215687,14.515620307325891,14.028704181128294,14.304316520690918,234700.0,,
2014-11-17,14.414561607320802,14.965788913962786,14.148135703684861,14.469684600830078,448500.0,,
2014-11-18,14.460494905035745,14.636887579032301,14.267565773787995,14.386998176574707,213500.0,,
2014-11-19,14.423748993929268,14.527563162440465,13.560161849562151,13.900084495544434,277300.0,,
2014-11-20,14.09301414981473,14.515620863115638,13.881710355089128,14.102201461791992,122600.0,,
2014-11-21,14.331878246837155,14.39618767497846,14.14813552160443,14.203258514404297,118100.0,,
2014-11-24,14.102202242456947,14.506434354180673,14.102202242456947,14.313505172729492,94400.0,,
2014-11-25,14.240007400512695,14.543181681528361,14.037890921118823,14.240007400512695,189600.0,,
2014-11-26,14.175701059907272,14.4696880931783,14.15273277533893,14.414565086364746,79600.0,,
2014-11-28,14.313504142810416,14.443961167041467,13.955206866996319,14.240007400512695,74000.0,,
2014-12-01,14.111389372368137,14.327286845645324,14.111389372368137,14.258383750915527,170200.0,,
2014-12-02,14.313505046048638,14.699363405535983,14.212447238049698,14.285943984985352,349300.0,,
2014-12-03,14.313505172729492,14.478873292873459,14.05626655617803,14.313505172729492,174600.0,,
2014-12-04,14.253788368249872,14.472441308008133,14.037890921118823,14.240007400512695,104000.0,,
2014-12-05,14.267567695517513,14.699361690497955,14.267567695517513,14.50643253326416,117000.0,,
2014-12-08,14.49724903328196,14.726927496229065,14.37781658300965,14.625868797302246,229400.0,,
2014-12-09,14.607492005935747,15.011724989461328,14.48806044950581,14.644240379333496,612800.0,,
2014-12-10,14.579933609119246,14.84176680309217,14.442127402733911,14.662617683410645,297000.0,,
2014-12-11,14.62586772677024,15.131157679818076,14.478874222163569,14.71773910522461,242700.0,,
2014-12-12,14.607493276237093,14.901480288984882,14.377815703490281,14.57993221282959,199000.0,,
2014-12-15,14.552368501494607,14.84176268114208,14.313503659025317,14.680987358093262,299800.0,,
2014-12-16,14.635053486564212,14.956602400876728,14.46968537335774,14.488059997558594,377600.0,,
2014-12-17,14.478870173198317,14.947412495218666,14.304314778178899,14.782044410705566,610900.0,,
2014-12-18,14.883106801958837,15.278150738880939,14.754486174953257,15.066847801208496,302000.0,,
2014-12-19,15.223030350186658,15.562953953625463,14.837171929772772,15.324089050292969,2114300.0,,
2014-12-22,15.39758173637535,15.39758173637535,14.699361838758275,15.103594779968262,450700.0,,
2014-12-23,15.158718645972813,15.351646951271777,14.855544343145384,14.910666465759277,195900.0,,
2014-12-24,14.910666782044842,14.965790658128707,14.579931410894897,14.846357345581055,89200.0,,
2014-12-26,14.938226312664874,15.342459243964045,14.791232838065255,14.929039001464844,279600.0,,
2014-12-29,14.89228975666472,15.140341902164241,14.827980330564941,14.929039001464844,112100.0,,
2014-12-30,14.883106847698429,14.993351097126883,14.543183281975733,14.901479721069336,123000.0,,
2014-12-31,14.919855117797852,15.278151575408186,14.837171050303029,14.919855117797852,184100.0,,
2015-01-02,15.011723095916393,15.158716570965968,14.616677474607997,14.80960750579834,60000.0,,
2015-01-05,14.708550173634585,14.800421541979517,14.240007772145967,14.607491493225098,139300.0,,
2015-01-06,14.690175033387101,14.800421021987807,13.826587881116899,14.212446212768555,271200.0,,
2015-01-07,14.138951053348787,14.37781505231291,14.019518615791542,14.27675724029541,137700.0,,
2015-01-08,14.27675711446761,14.4366125001929,13.982770117625664,14.24919605255127,195400.0,,
2015-01-09,14.212448362032037,14.276757801649019,13.872525661534489,14.148138046264648,127800.0,,
2015-01-12,14.093015919778779,14.258384051537197,13.872525661534489,14.148138046264648,151600.0,,
2015-01-13,14.22163223935342,14.993348880462566,13.991954709316186,14.368626594543457,352500.0,,
2015-01-14,14.240008299112985,14.584524628930234,14.157324239772791,14.285943984985352,134200.0,,
2015-01-15,14.27675610559594,14.488059901757007,14.01033018949741,14.295130729675293,155200.0,,
2015-01-16,14.221633203548032,14.515621057709572,13.982769221989056,14.488059997558594,126900.0,,
2015-01-20,14.506431578718372,14.800419388965633,14.304315123451538,14.745295524597168,109300.0,,
2015-01-21,14.690175606866164,14.745297727168118,14.414562376905481,14.488059997558594,124000.0,,
2015-01-22,14.616680984778798,15.149532897872085,14.432939096841533,14.947417259216309,144400.0,,
2015-01-23,14.993346624453318,14.993346624453318,14.111385006770764,14.386998176574707,126400.0,,
2015-01-26,14.359439305161963,14.460497103119765,13.881709621397277,14.203258514404297,240400.0,,
2015-01-27,14.074640147302121,14.396189071501455,13.8908982803955,14.047079086303711,136800.0,,
2015-01-28,14.037888047204738,14.111384774455802,13.863333539020985,13.955204010009766,88200.0,,
2015-01-29,14.019517225153203,14.212446393431469,13.936833170726763,14.194071769714355,179300.0,,
2015-01-30,14.037890795750588,14.15732321995534,13.725529205699745,13.927645683288574,199400.0,,
2015-02-02,14.00114207674244,14.736111227178828,13.844961285601,14.680987358093262,130100.0,,
2015-02-03,14.699364479073576,15.048473614439223,14.423751219860867,14.71773910522461,89400.0,,
