Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-04-28,24.0,24.0,24.0,24.0,200.0,,
2021-04-29,24.0,24.0,24.0,24.0,0.0,,
2021-04-30,24.0,24.0,24.0,24.0,0.0,,
2021-05-03,24.0,24.0,24.0,24.0,0.0,,
2021-05-04,24.0,24.0,24.0,24.0,0.0,,
2021-05-05,24.0,24.0,24.0,24.0,0.0,,
2021-05-06,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,200.0,,
2021-05-07,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0.0,,
2021-05-10,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0.0,,
2021-05-11,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0.0,,
2021-05-12,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0.0,,
2021-05-13,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0.0,,
2021-05-14,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0.0,,
2021-05-17,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0.0,,
2021-05-18,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0.0,,
2021-05-19,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0.0,,
2021-05-20,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0.0,,
2021-05-21,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0.0,,
2021-05-24,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0.0,,
2021-05-25,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0.0,,
2021-05-26,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0.0,,
2021-05-27,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0.0,,
2021-05-28,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0.0,,
2021-06-01,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0.0,,
2021-06-02,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0.0,,
2021-06-03,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0.0,,
2021-06-04,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0.0,,
2021-06-07,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0.0,,
2021-06-08,27.0,27.0,27.0,27.0,1500.0,,
2021-06-09,27.0,27.0,27.0,27.0,0.0,,
2021-06-10,27.0,27.0,27.0,27.0,0.0,,
2021-06-11,27.0,27.0,27.0,27.0,0.0,,
2021-06-14,27.0,27.0,27.0,27.0,0.0,,
2021-06-15,27.0,27.0,27.0,27.0,0.0,,
2021-06-16,27.0,27.0,27.0,27.0,0.0,,
2021-06-17,27.0,27.0,27.0,27.0,0.0,,
2021-06-18,27.0,27.0,27.0,27.0,0.0,,
2021-06-21,27.0,27.0,27.0,27.0,0.0,,
2021-06-22,27.0,27.0,27.0,27.0,0.0,,
2021-06-23,27.0,27.0,27.0,27.0,0.0,,
2021-06-24,27.0,27.0,27.0,27.0,0.0,,
2021-06-25,27.0,27.0,27.0,27.0,0.0,,
2021-06-28,27.0,27.0,27.0,27.0,0.0,,
2021-06-29,27.0,27.0,27.0,27.0,0.0,,
2021-06-30,27.0,27.0,27.0,27.0,0.0,,
2021-07-01,27.0,27.0,27.0,27.0,0.0,,
2021-07-02,30.020000457763672,34.61000061035156,30.0,30.110000610351562,179600.0,,
2021-07-06,29.649999618530273,33.0,29.649999618530273,33.0,44300.0,,
2021-07-07,33.0,36.9900016784668,31.80900001525879,34.83000183105469,47400.0,,
2021-07-08,33.95000076293945,35.83300018310547,33.5,34.25,18400.0,,
2021-07-09,34.25,35.5,32.895999908447266,35.5,91900.0,,
2021-07-12,34.4900016784668,35.5,34.0,34.619998931884766,66100.0,,
2021-07-13,33.95000076293945,35.54999923706055,33.95000076293945,35.5,37100.0,,
2021-07-14,35.60499954223633,35.60499954223633,34.16999816894531,35.0,36800.0,,
2021-07-15,36.0,36.0,33.83000183105469,34.290000915527344,47900.0,,
2021-07-16,34.0,34.0,33.04999923706055,33.790000915527344,47700.0,,
2021-07-19,31.899999618530273,33.20000076293945,30.850000381469727,32.91999816894531,64000.0,,
2021-07-20,32.349998474121094,33.38999938964844,32.20000076293945,33.0,14800.0,,
2021-07-21,32.70000076293945,33.20000076293945,32.54999923706055,33.20000076293945,2000.0,,
2021-07-22,33.39099884033203,33.459999084472656,32.900001525878906,33.0,13800.0,,
2021-07-23,31.389999389648438,33.849998474121094,31.389999389648438,32.9900016784668,3100.0,,
2021-07-26,32.029998779296875,32.88999938964844,31.78700065612793,32.689998626708984,53300.0,,
2021-07-27,32.2599983215332,33.9900016784668,31.81999969482422,32.79999923706055,50700.0,,
2021-07-28,33.5,33.5,32.48500061035156,33.0,35100.0,,
2021-07-29,33.0,33.0,32.400001525878906,32.5,75800.0,,
2021-07-30,32.45000076293945,32.4900016784668,32.025001525878906,32.42499923706055,2900.0,,
2021-08-02,32.27000045776367,32.91999816894531,32.029998779296875,32.91999816894531,17500.0,,
2021-08-03,32.5,32.849998474121094,32.0,32.43000030517578,61500.0,,
2021-08-04,32.70000076293945,32.70000076293945,31.719999313354492,32.31999969482422,8000.0,,
2021-08-05,32.650001525878906,32.650001525878906,32.0,32.52000045776367,27400.0,,
2021-08-06,32.16999816894531,37.0,31.39699935913086,37.0,5600.0,,
2021-08-09,34.40999984741211,34.40999984741211,32.5,33.150001525878906,15500.0,,
2021-08-10,33.310001373291016,33.310001373291016,32.31999969482422,32.31999969482422,3200.0,,
2021-08-11,31.649999618530273,31.940000534057617,30.68000030517578,30.979999542236328,11400.0,,
2021-08-12,31.950000762939453,32.29499816894531,30.549999237060547,30.690000534057617,5300.0,,
2021-08-13,30.75,30.75,30.524999618530273,30.524999618530273,500.0,,
2021-08-16,30.75,30.75,30.75,30.75,400.0,,
2021-08-17,30.75,30.75,30.75,30.75,0.0,,
2021-08-18,30.5,31.229999542236328,30.5,31.229999542236328,1900.0,,
2021-08-19,30.15999984741211,30.15999984741211,27.0,28.290000915527344,5100.0,,
2021-08-20,28.711000442504883,29.905000686645508,28.711000442504883,29.905000686645508,500.0,,
2021-08-23,33.0,33.0,33.0,33.0,1800.0,,
2021-08-24,30.889999389648438,30.889999389648438,30.371000289916992,30.770000457763672,4200.0,,
2021-08-25,30.420000076293945,31.305999755859375,29.0,29.059999465942383,6200.0,,
2021-08-26,30.0,30.0,29.350000381469727,29.350000381469727,600.0,,
2021-08-27,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,400.0,,
2021-08-30,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,300.0,,
2021-08-31,29.760000228881836,33.0,29.690000534057617,33.0,18700.0,,
2021-09-01,31.06100082397461,34.0,31.06100082397461,32.099998474121094,9400.0,,
2021-09-02,32.0,32.0,31.200000762939453,31.200000762939453,3600.0,,
2021-09-03,31.09000015258789,34.20000076293945,30.709999084472656,30.940000534057617,3800.0,,
2021-09-07,31.709999084472656,32.5,30.969999313354492,31.020000457763672,15500.0,,
2021-09-08,30.139999389648438,30.299999237060547,29.729999542236328,30.0,9400.0,,
2021-09-09,29.496000289916992,31.149999618530273,29.496000289916992,30.139999389648438,4000.0,,
2021-09-10,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,0.0,,
2021-09-13,30.700000762939453,30.700000762939453,28.975000381469727,28.975000381469727,1700.0,,
2021-09-14,29.190000534057617,30.0,29.149999618530273,29.5,4200.0,,
2021-09-15,29.510000228881836,29.719999313354492,29.100000381469727,29.100000381469727,6700.0,,
2021-09-16,29.56399917602539,30.34000015258789,28.5,29.959999084472656,10800.0,,
2021-09-17,30.690000534057617,30.690000534057617,30.670000076293945,30.670000076293945,300.0,,
2021-09-20,29.950000762939453,30.420000076293945,27.809999465942383,29.399999618530273,12900.0,,
2021-09-21,30.309999465942383,30.309999465942383,29.100000381469727,29.1299991607666,1400.0,,
2021-09-22,29.09000015258789,29.950000762939453,28.844999313354492,28.940000534057617,1200.0,,
2021-09-23,31.6200008392334,31.6200008392334,30.610000610351562,30.65999984741211,3500.0,,
2021-09-24,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,1700.0,,
2021-09-27,30.360000610351562,31.149999618530273,30.08799934387207,31.149999618530273,9800.0,,
2021-09-28,30.11199951171875,30.11199951171875,28.34000015258789,28.34000015258789,3000.0,,
2021-09-29,30.170000076293945,30.25,29.0,29.000999450683594,1200.0,,
2021-09-30,29.239999771118164,29.246999740600586,29.239999771118164,29.246999740600586,300.0,,
2021-10-01,28.239999771118164,29.399999618530273,27.31999969482422,29.0,8800.0,,
2021-10-04,30.0,30.25,28.770000457763672,29.329999923706055,5000.0,,
2021-10-05,29.0,30.25,28.299999237060547,30.25,2700.0,,
2021-10-06,28.700000762939453,28.700000762939453,27.979999542236328,28.5,13000.0,,
2021-10-07,27.709999084472656,28.0,26.729999542236328,28.0,9800.0,,
2021-10-08,26.899999618530273,27.334999084472656,26.899999618530273,27.0,1700.0,,
2021-10-11,27.545000076293945,27.545000076293945,27.020000457763672,27.020000457763672,2000.0,,
2021-10-12,27.5,29.299999237060547,26.81999969482422,27.030000686645508,16100.0,,
2021-10-13,27.030000686645508,27.100000381469727,26.719999313354492,27.100000381469727,5500.0,,
2021-10-14,27.790000915527344,27.790000915527344,26.850000381469727,26.889999389648438,1600.0,,
2021-10-15,25.940000534057617,25.989999771118164,24.239999771118164,25.5,4600.0,,
2021-10-18,24.950000762939453,24.979999542236328,21.0,24.645999908447266,11400.0,,
2021-10-19,23.989999771118164,23.989999771118164,21.586999893188477,23.0,9600.0,,
2021-10-20,22.899999618530273,23.51099967956543,22.899999618530273,23.5,800.0,,
2021-10-21,22.239999771118164,22.729999542236328,20.0,22.0,36200.0,,
2021-10-22,22.940000534057617,23.93000030517578,22.459999084472656,22.850000381469727,2400.0,,
2021-10-25,23.639999389648438,24.0,23.639999389648438,23.649999618530273,1500.0,,
2021-10-26,24.15999984741211,25.989999771118164,22.450000762939453,24.0,20200.0,,
2021-10-27,22.760000228881836,24.0,22.760000228881836,24.0,900.0,,
2021-10-28,23.635000228881836,26.049999237060547,23.635000228881836,24.020000457763672,10200.0,,
2021-10-29,25.809999465942383,29.280000686645508,25.079999923706055,25.079999923706055,12400.0,,
2021-11-01,25.514999389648438,26.09000015258789,25.139999389648438,25.350000381469727,4300.0,,
2021-11-02,23.770999908447266,25.040000915527344,23.770999908447266,24.600000381469727,7100.0,,
2021-11-03,24.950000762939453,24.950000762939453,23.496999740600586,24.5,2900.0,,
2021-11-04,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,300.0,,
2021-11-05,23.5,24.899999618530273,23.0,24.000999450683594,6000.0,,
2021-11-08,24.329999923706055,24.34000015258789,23.6200008392334,23.875,2100.0,,
2021-11-09,23.84000015258789,24.059999465942383,23.5,24.0,10300.0,,
2021-11-10,24.0,24.0,24.0,24.0,0.0,,
2021-11-11,23.399999618530273,24.43000030517578,23.399999618530273,24.43000030517578,1300.0,,
2021-11-12,23.5,24.264999389648438,23.155000686645508,23.510000228881836,11300.0,,
2021-11-15,23.809999465942383,24.274999618530273,23.479999542236328,23.479999542236328,3400.0,,
