Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2015-07-06,37.91235756194389,39.65832139703341,35.91697032184158,36.62533187866211,5866600.0,,
2015-07-07,37.633002937834924,37.722795511990164,35.91696876771212,36.53553771972656,7359000.0,,
2015-07-08,36.25618529674978,36.27613962530384,34.4503585245466,34.61996841430664,5387700.0,,
2015-07-09,35.01904386789386,35.43807715932338,33.911607167892335,34.42042922973633,3760100.0,,
2015-07-10,34.580059576534545,35.1088359598081,33.90162763283689,34.609989166259766,4472800.0,,
2015-07-13,35.507913587438374,37.41350811520345,35.41812101572593,36.695167541503906,7626000.0,,
2015-07-14,36.90468873203961,37.65295894812728,36.51558502271875,36.844825744628906,4653300.0,,
2015-07-15,37.89240200638052,38.111895813575195,36.944592336829636,37.423484802246094,13072800.0,,
2015-07-16,38.73046541346781,39.87781458074322,37.992174277608086,38.5409049987793,21348500.0,,
2015-07-17,39.32907963499149,40.107283226052594,38.091941710164534,38.301456451416016,45720200.0,,
2015-07-20,41.364373881569044,42.45186000887816,39.708202732317424,40.37665939331055,52286500.0,,
2015-07-21,40.98525634906572,41.01518594022538,39.02977393215248,39.25924301147461,32954600.0,,
2015-07-22,39.25924138790766,39.62839075780677,38.01212439584072,38.301456451416016,25363900.0,,
2015-07-23,38.65065004225854,38.66062530322515,36.84482333539075,36.92463684082031,19250200.0,,
2015-07-24,37.62302291565779,37.912354959023965,36.824868835594955,36.9146614074707,14274300.0,,
2015-07-27,36.695168303949096,37.29378672976964,36.13646234026197,36.306068420410156,16179900.0,,
2015-07-28,37.104224725166226,37.91235793549387,36.74505821536421,37.51327896118164,18986000.0,,
2015-07-29,37.942286042380715,38.01212428926874,37.53323182236556,37.86247253417969,11788400.0,,
2015-07-30,37.95226626315705,38.92002648769162,37.628015075093266,38.36132049560547,13845100.0,,
2015-07-31,39.04972830605669,39.1095912943434,38.131851987722214,38.61074447631836,12480600.0,,
2015-08-03,39.1594720706824,39.788020076576885,38.81028084846262,39.29914855957031,15126600.0,,
2015-08-04,39.817949539596256,39.817949539596256,38.341363538175536,38.860164642333984,10992200.0,,
2015-08-05,39.60843665274993,39.78802180509295,39.07965645711812,39.17942810058594,9463100.0,,
2015-08-06,39.538598650324765,39.64834555587003,38.46108772958842,38.76039505004883,7324100.0,,
2015-08-07,38.94996038091801,39.13952080123553,38.51097274622601,39.03975296020508,8331300.0,,
2015-08-10,39.339058867451506,39.598457528295306,38.68058124511058,38.95993423461914,7998900.0,,
2015-08-11,38.840212365317775,39.189403604871735,38.6306976215854,38.76039505004883,8184000.0,,
2015-08-12,38.46108757228887,38.491020968341836,36.924638512737125,38.1019172668457,21350600.0,,
2015-08-13,38.311437269197214,38.40122984896483,37.35364848304289,37.533233642578125,7863500.0,,
2015-08-14,37.403533928291516,38.09194112725432,37.29378702572521,38.052032470703125,6271100.0,,
2015-08-17,38.21166224493369,38.66062510409652,37.61304763664916,38.64067077636719,4931700.0,,
2015-08-18,38.91005076790485,38.91005076790485,37.7826559235933,37.902381896972656,4678800.0,,
2015-08-19,37.782657139409494,38.01212622025543,36.94459432828122,37.104225158691406,6923400.0,,
2015-08-20,36.7650069684696,37.25387849816709,35.79724678209544,35.89701461791992,10645700.0,,
2015-08-21,35.487960475316804,36.026715924045625,33.75197577061145,34.17100524902344,16824100.0,,
2015-08-24,31.09810800661928,34.769618669426485,29.930806477864586,33.672157287597656,19676600.0,,
2015-08-25,35.35825862400386,35.37821295204024,32.62458038330078,32.62458038330078,15557100.0,,
2015-08-26,33.62227460378655,33.76195109685948,31.63686269338128,33.0934944152832,25350400.0,,
2015-08-27,33.79187952506446,34.6898052438115,33.083518016885606,34.5401496887207,18909600.0,,
2015-08-28,34.43040257225984,35.17867273120337,34.29072608486752,34.95918273925781,8344800.0,,
2015-08-31,35.41812400817871,35.4280992699234,34.68980811204237,34.91927719116211,12123800.0,,
2015-09-01,34.07123658734553,34.600012956117986,33.33294167854534,33.69211196899414,13376000.0,,
2015-09-02,34.52019566279195,34.99909192090993,33.75696069813343,34.989112854003906,7521000.0,,
2015-09-03,34.929250285014696,35.37821315364449,34.68980595901144,35.22856140136719,6683800.0,,
2015-09-04,34.629944098876024,34.639923166224534,33.70208874221651,34.210914611816406,7483100.0,,
2015-09-08,34.72971531840449,34.80952882672173,34.17100553658773,34.61996841430664,7674500.0,,
