Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2017-02-01,5.815532072535101,6.19703083451264,5.638739844287247,6.164463996887207,10697800.0,,
2017-02-02,6.076068149800483,6.136549293357593,5.931842758105351,6.048153400421143,1666500.0,,
2017-02-03,6.001629322723967,6.187726627703806,6.001629322723967,6.173769474029541,1202100.0,,
2017-02-06,6.2063363358387145,6.238903175757445,6.076068532473876,6.224946022033691,724200.0,,
2017-02-07,6.257512253201706,6.304036686008062,6.1458541468943,6.238902568817139,459800.0,,
2017-02-08,6.164464003443396,6.201683373252014,6.015586524208923,6.108634948730469,809000.0,,
2017-02-09,6.094677795974708,6.26216496011349,6.045827095794718,6.108634948730469,379800.0,,
2017-02-10,6.1086349105562805,6.210988398735295,6.1086349105562805,6.169116497039795,998700.0,,
2017-02-13,6.159812189492783,6.257513157554237,6.141202502418693,6.192379474639893,478500.0,,
2017-02-14,6.1551590939552465,6.2435554322413935,6.117939723210521,6.145854473114014,182600.0,,
2017-02-15,6.043501430604412,6.2435558959838575,6.022565477544241,6.0946784019470215,319400.0,,
2017-02-16,6.066763682304712,6.108635588648223,6.048153995450923,6.090025901794434,530200.0,,
2017-02-17,6.1272451769390655,6.1272451769390655,6.048153898160238,6.099330425262451,177700.0,,
2017-02-21,6.057458814853309,6.234250610943451,6.048153749959136,6.229598522186279,715900.0,,
2017-02-22,6.1551589714105175,6.257512460765679,5.838794326378936,6.103982448577881,1166000.0,,
2017-02-23,6.141201592970408,6.1830734936087985,6.048153171379467,6.13189697265625,595100.0,,
2017-02-24,6.0714160739908944,6.17376957115554,6.0039556834058105,6.159811973571777,855700.0,,
2017-02-27,6.1737694183488365,6.238903097367917,6.062110858892007,6.122592449188232,1240400.0,,
2017-02-28,6.0481533364683,6.164463977554228,6.0155864989450025,6.057458400726318,839600.0,,
2017-03-01,6.0481534645710715,6.131897269907436,5.983019344455021,6.038848400115967,665300.0,,
2017-03-02,5.996976673695852,6.159811301189346,5.787617169691558,5.8480987548828125,656400.0,,
2017-03-03,5.8853184165029235,5.903928101819292,5.671306813519732,5.815532207489014,517900.0,,
2017-03-06,5.6806122777756825,6.152833685983049,5.6806122777756825,5.987672328948975,1084700.0,,
2017-03-07,6.010934362875041,6.0946781719555325,5.8574043420207484,5.955105304718018,527300.0,,
2017-03-08,6.08072040946283,6.10863515962798,5.86670880382969,5.973714828491211,692100.0,,
2017-03-09,6.024891637258059,6.024891637258059,5.7294624770267255,5.829489707946777,1282600.0,,
2017-03-10,5.80622753132753,5.978367686629674,5.796922909891967,5.936495780944824,671700.0,,
2017-03-13,5.913233199716078,6.057458594499841,5.913233199716078,6.034196376800537,682400.0,,
2017-03-14,6.010934362875041,6.038848670108596,5.862056874456313,5.955105304718018,321600.0,,
2017-03-15,5.964409374812343,6.085372544821017,5.9085803218136945,6.076067924499512,625200.0,,
2017-03-16,6.062110780133851,6.113287748629572,5.917885826731145,6.020238876342773,641300.0,,
2017-03-17,6.04815359283121,6.373823312937986,6.020238842563816,6.248208045959473,3525700.0,,
2017-03-20,6.252859770042194,6.490133580566867,6.173768943557181,6.401737689971924,643000.0,,
2017-03-21,6.448262182395385,6.508743772757661,6.369170906051632,6.452914714813232,631900.0,,
2017-03-22,6.4296520912564485,6.4529143081899285,6.280774612785988,6.38778018951416,479800.0,,
2017-03-23,6.383128424802263,6.425000328668101,6.2249458740601655,6.350561141967773,810900.0,,
2017-03-24,6.345908395099172,6.462219029911687,6.155158581307164,6.206335544586182,472500.0,,
2017-03-27,6.229597849135907,6.462219122078683,6.108634680720095,6.308689117431641,1012500.0,,
2017-03-28,6.350560624203287,6.492459743803985,6.304036635459853,6.46687126159668,1005100.0,,
2017-03-29,5.894623587405863,6.722755264467164,5.885318522734771,6.578530311584473,2600800.0,,
2017-03-30,6.564572625422466,6.741364858563008,6.504091036951499,6.532005786895752,1050000.0,,
2017-03-31,6.4901339319046905,6.671578698661775,6.452914560829889,6.639011859893799,3901400.0,,
2017-04-03,6.639011737970328,6.692514527446556,6.434304757128401,6.597139835357666,986200.0,,
2017-04-04,6.606444879166216,6.732060595048233,6.50409138219086,6.713450908660889,1448300.0,,
2017-04-05,6.708798111150431,6.769279700442816,6.532005875608822,6.578530311584473,931200.0,,
2017-04-06,6.573877738667945,6.662273634048124,6.536658367593144,6.639011859893799,915600.0,,
2017-04-07,6.615749816119208,6.773932369194069,6.550615693179584,6.727407932281494,735900.0,,
2017-04-10,6.76462708500969,6.973986156948517,6.708798028738663,6.91815710067749,983000.0,,
2017-04-11,6.932114776512799,6.978639215424938,6.787889814527046,6.857676029205322,274000.0,,
2017-04-12,6.8390663747889215,6.880938281270293,6.792542379346237,6.853023529052734,212400.0,,
2017-04-13,6.866980724035406,6.895360461638737,6.746017544340956,6.792541980743408,445900.0,,
2017-04-17,6.885589947559451,6.9739858383613145,6.788353979618534,6.899547100067139,253300.0,,
2017-04-18,6.89024334657279,6.918157655100414,6.8158041552226125,6.853023529052734,216600.0,,
2017-04-19,6.820456165875234,6.894894907838362,6.6762312142441465,6.750669956207275,430900.0,,
2017-04-20,6.806498694075665,6.857675215857331,6.685535522202771,6.732059955596924,392500.0,,
2017-04-21,6.746017958369241,6.771606444330041,6.583182864656768,6.634359836578369,505200.0,,
2017-04-24,6.67157921050866,6.701819785443295,6.578530775682934,6.634359836578369,412700.0,,
2017-04-25,6.680883360827059,6.722755264467164,6.569225246913381,6.578530311584473,469700.0,,
2017-04-26,6.615749267496594,6.690188005431822,6.564572302398718,6.569224834442139,374700.0,,
2017-04-27,6.597139940102254,6.639011843379728,6.48548138346569,6.527353286743164,212600.0,,
2017-04-28,6.532005285813975,6.564572121842429,6.397084966094842,6.424999713897705,444100.0,,
2017-05-01,6.448261848819086,6.448261848819086,6.31799405368766,6.327299118041992,931000.0,,
2017-05-02,6.304036829076345,6.304036829076345,6.0923514980140485,6.113287448883057,1006300.0,,
2017-05-03,6.122592439549403,6.210988780493151,6.090025600091133,6.178421497344971,199300.0,,
2017-05-04,6.201683173118339,6.210988237115155,5.959757277169478,6.187726020812988,572900.0,,
2017-05-05,6.187725949015829,6.313341205686197,6.103982148775672,6.308689117431641,303600.0,,
2017-05-08,6.3040369967781915,6.336603835134164,6.271469714732324,6.3133416175842285,267800.0,,
2017-05-09,6.331951432988746,6.387780490041773,6.290079972966404,6.299384593963623,499100.0,,
2017-05-10,6.2993843618598175,6.429652156850436,6.285427209033294,6.3831281661987305,184200.0,,
2017-05-11,6.201683027356419,7.113558424187971,6.187725875379112,7.043772220611572,1026600.0,,
2017-05-12,7.015858868824793,7.378747998263331,6.843719147889975,7.155431747436523,1267100.0,,
2017-05-15,7.155431610966097,7.220565738059968,6.927462831672463,7.06238317489624,599200.0,,
2017-05-16,7.099601785154061,7.220564960869898,6.890242715608893,7.039120197296143,277900.0,,
2017-05-17,6.964681667914805,7.388052352084759,6.8111516493408635,7.290351390838623,1846300.0,,
2017-05-18,7.271742300537017,7.295004520584329,6.927462863644631,7.057730674743652,732400.0,,
2017-05-19,7.029815229306487,7.276394116346833,7.029815229306487,7.24847936630249,418800.0,,
2017-05-22,7.304308622533553,7.406662117243146,7.113559230363345,7.392704963684082,174300.0,,
2017-05-23,7.402008526334448,7.629977257855746,7.350832008142886,7.625324726104736,245300.0,,
2017-05-24,7.657892747593952,7.676502877481683,7.522972855427243,7.60206413269043,229100.0,,
2017-05-25,7.629977257855746,7.723026118116548,7.546233461096963,7.625324726104736,236500.0,,
