Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2018-05-04,5.813395394137428,7.194975829833698,5.705107247914532,6.242913722991943,256200.0,,
2018-05-07,6.540886366681321,7.012557072219347,6.175323306776566,6.8751983642578125,362300.0,,
2018-05-08,6.76618460633917,7.993690482801101,6.46821027939366,6.904269695281982,269700.0,,
2018-05-09,7.049622797629309,7.26765251159668,6.693507990904436,7.26765251159668,102100.0,,
2018-05-10,7.267649783648654,7.522017803315195,6.955140621160692,7.049620151519775,153900.0,,
2018-05-11,7.049622602878978,7.049622602878978,6.809790132069601,6.904269695281982,49000.0,,
2018-05-14,6.904268627356345,6.904268627356345,6.562688827514648,6.562688827514648,23100.0,,
2018-05-15,6.540887355804443,6.751649253989803,6.540887355804443,6.540887355804443,81900.0,,
2018-05-16,6.537252293022889,6.722577485247323,6.468209411269338,6.5699567794799805,42700.0,,
2018-05-17,6.897000826424377,6.897000826424377,6.577224478403197,6.737112998962402,20900.0,,
2018-05-18,6.685512156148253,6.685512156148253,6.184770927412678,6.511815071105957,30500.0,,
2018-05-21,6.715309245287341,6.715309245287341,6.3228561255782685,6.533617973327637,8900.0,,
2018-05-22,6.50454779619932,6.715309656866206,6.170235807579717,6.47547721862793,53700.0,,
2018-05-23,6.393353957764956,6.540887355804443,6.250907894378644,6.540887355804443,33100.0,,
2018-05-24,6.242913798372086,6.468210644593519,6.097560882568359,6.097560882568359,18000.0,,
2018-05-25,6.402802261033634,6.540887355804443,5.094624651253273,6.540887355804443,165700.0,,
2018-05-29,5.886797453946752,6.017614697678613,5.829382668570553,5.995811939239502,23700.0,,
2018-05-30,5.668768249474959,5.875169145152698,5.276315100293467,5.465273857116699,44600.0,,
2018-05-31,5.596092637622866,5.952207466131276,5.523416177371017,5.537951469421387,26200.0,,
2018-06-01,5.559752941131592,5.8141206502712395,5.19637040048964,5.559752941131592,47900.0,,
2018-06-04,5.523414472286209,5.7632468903550995,5.487076426652233,5.5088791847229,8300.0,,
2018-06-05,5.48707831245316,5.8497339137776025,5.48707831245316,5.603360652923584,13300.0,,
2018-06-06,5.777782103066891,5.7923173904418945,5.66876762102866,5.7923173904418945,800.0,,
2018-06-07,5.705107142237589,5.9812776738144775,5.523415829767929,5.639698505401611,18500.0,,
2018-06-08,5.759614743907693,5.81412199902912,5.639698505401611,5.639698505401611,600.0,,
2018-06-11,5.523415501549631,6.177504256882182,5.523415501549631,5.850460052490234,12400.0,,
2018-06-12,6.155701493881979,6.155701493881979,5.712374620828641,5.755980491638184,16700.0,,
2018-06-13,5.8141217225528266,6.170236511715831,5.8141217225528266,6.00308084487915,21900.0,,
2018-06-14,6.046686438616321,6.682606009272154,5.668768882751465,5.668768882751465,306800.0,,
2018-06-15,5.88679897677391,6.6135642483214365,5.705107312338342,6.315589904785156,339600.0,,
2018-06-18,6.279251324118599,7.551090372794092,6.177503950709539,6.548154354095459,608900.0,,
2018-06-19,6.540885760381437,7.122297966590337,6.4682089746938765,6.758915424346924,160900.0,,
2018-06-20,6.90426830262485,7.194974059180702,6.7298448486913385,6.758915424346924,232500.0,,
2018-06-21,6.671704380168882,6.758916116060972,6.1847716682817655,6.3570146560668945,68900.0,,
2018-06-22,6.410069124583482,6.4972808692536335,6.177504472129745,6.32285737991333,49100.0,,
2018-06-25,6.279251782140533,6.359195707230681,5.923136295781646,6.061222076416016,65800.0,,
2018-06-26,6.061221943544215,6.308322225075342,5.8511864270038325,6.148433685302734,62600.0,,
2018-06-27,5.7705154437412665,5.7705154437412665,4.912932674979454,4.949270725250244,214200.0,,
2018-06-28,5.450738130223834,5.523414569317099,5.160032027302177,5.319920539855957,81900.0,,
2018-06-29,5.348991056640589,5.425301403486056,5.3053851936644065,5.363526344299316,43800.0,,
2018-07-02,5.239976727381771,5.276315123280403,4.9492705998385995,5.036482334136963,34700.0,,
2018-07-03,4.97834143834123,5.254512291280403,4.869326591491699,4.869326591491699,15000.0,,
2018-07-05,4.829354431732066,5.0074118111895185,4.796649944372812,4.898396968841553,18500.0,,
2018-07-06,4.9289199999664834,4.9289199999664834,4.237039656294079,4.295180797576904,68700.0,,
2018-07-09,4.505943515560249,5.007411479949951,4.505943515560249,5.007411479949951,23800.0,,
2018-07-10,5.013225361673771,5.407132249428735,5.008865087235895,5.225440979003906,71700.0,,
2018-07-11,5.298117099590853,5.523414219797557,5.152764230602197,5.334455490112305,55600.0,,
2018-07-12,5.327188483452927,5.346811106422828,5.232708930969238,5.232708930969238,10500.0,,
2018-07-13,5.203637793057109,5.3053851524259175,5.167299747467041,5.167299747467041,11900.0,,
2018-07-16,5.058285569159885,5.139683259210654,4.898397039012776,4.949270725250244,12000.0,,
2018-07-17,4.804645460611503,4.942004197086011,4.3031773601518495,4.404197692871094,43700.0,,
2018-07-18,4.396929405316049,4.647663235811563,4.396929405316049,4.418732166290283,15700.0,,
2018-07-19,4.447802125105501,4.8402552334060704,4.447802125105501,4.595335483551025,11300.0,,
2018-07-20,4.542282581329346,4.622226851794367,4.4914088916609405,4.542282581329346,22100.0,,
2018-07-23,4.3751263662036255,4.723973666183756,4.353323258339836,4.469605922698975,29900.0,,
2018-07-24,4.498676897336646,4.5648125926930625,4.396929860314521,4.50667142868042,18300.0,,
2018-07-25,4.498677127144482,4.498677127144482,4.389662265777588,4.389662265777588,6500.0,,
2018-07-26,4.395475245972582,4.468878746032715,4.36059062356247,4.468878746032715,2600.0,,
2018-07-27,4.4550710303635155,4.462338502600606,4.360591465440621,4.364952087402344,6200.0,,
2018-07-30,4.36785888671875,4.389661647994482,4.366405115164697,4.36785888671875,2800.0,,
2018-07-31,4.36059045791626,4.36059045791626,4.36059045791626,4.36059045791626,1000.0,,
2018-08-01,4.425999425680553,4.425999425680553,4.346055170251816,4.36059045791626,4900.0,,
2018-08-02,4.39620167566071,4.454343171336353,4.380212963615344,4.4478020668029785,2400.0,,
2018-08-03,4.367858480361267,4.6149583822732865,4.360590662913079,4.529200077056885,18100.0,,
2018-08-06,4.420184948925507,4.614231364759618,4.420184948925507,4.541554927825928,13600.0,,
