Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2017-02-03,7.508848428726196,8.66053803005057,7.508848428726196,8.581541061401367,1637300.0,,
2017-02-06,8.398600174756572,8.685482470201427,8.211502335968476,8.544119834899902,248500.0,,
2017-02-07,8.485911773826901,8.668851790503242,8.419388275585078,8.494227409362793,200800.0,,
2017-02-08,8.639747633608653,8.639747633608653,8.124190139181886,8.228133201599121,89900.0,17082700.0,0.00526263412692373
2017-02-09,8.348706888275139,8.357022523740012,8.20318643973044,8.211502075195312,78600.0,17082700.0,0.0046011461888343175
2017-02-10,8.35286546995503,8.35286546995503,8.232291123754658,8.315445899963379,77500.0,17082700.0,0.00453675355769287
2017-02-13,8.377812821538914,8.440178516384547,8.169926643371582,8.169926643371582,90400.0,17082700.0,0.005291903504715297
2017-02-14,8.169924690893591,8.352864706007574,8.169924690893591,8.211502075195312,53500.0,17082700.0,0.003131823423697659
2017-02-15,8.128346263367506,8.311286255002242,8.12793071955439,8.23228931427002,24800.0,17082700.0,0.0014517611384617186
2017-02-16,8.315445231774575,8.315445231774575,8.128347396850586,8.128347396850586,29300.0,17082700.0,0.0017151855385858208
2017-02-17,8.128347306591872,8.211502075195312,8.115874646417208,8.211502075195312,12800.0,17082700.0,0.0007492960714641128
2017-02-21,8.161607828583215,8.31544388946829,8.115873426446457,8.290497779846191,15300.0,17082700.0,0.0008956429604219474
2017-02-22,8.161609868157623,8.29465766977649,7.945408875700255,8.04976749420166,42900.0,17082700.0,0.0025113126145164407
2017-02-23,8.03272031307149,8.10340163230753,7.962038993835449,7.962038993835449,136300.0,17082700.0,0.00797883238598114
2017-02-24,7.924621266846782,8.065152850199162,7.924621266846782,8.003618240356445,44800.0,17082700.0,0.0026225362501243947
2017-02-27,8.003616104324006,8.003616104324006,7.912146491477034,7.966196537017822,35000.0,17082700.0,0.0020488564454096835
2017-02-28,8.057667745691079,8.523333123825228,7.9246207213735556,8.011933326721191,196800.0,17082700.0,0.011520427098760734
2017-03-01,8.107558538368378,8.24060552596055,8.005693992417909,8.02856159210205,166100.0,17082700.0,0.009723287302358526
2017-03-02,8.10340092518984,8.219401101904184,8.007773499574732,8.032719612121582,117500.0,17082700.0,0.006878303781018223
2017-03-03,8.02440417904221,8.190713714937031,8.007773701266311,8.036877632141113,20800.0,17082700.0,0.0012176061161291833
2017-03-06,8.020249150956996,8.253081448940222,8.007775694752901,8.0618257522583,87000.0,17082700.0,0.005092871735732642
2017-03-07,8.061824904299058,8.107560112547375,8.011932670776124,8.041036605834961,53100.0,17082700.0,0.0031084079214644053
2017-03-08,8.053509067642917,8.311287426110995,8.053509067642917,8.190713882446289,77300.0,17082700.0,0.004525045806576243
2017-03-09,8.211501656713512,8.232289951293618,8.04935073852539,8.04935073852539,58900.0,17082700.0,0.0034479327038465816
2017-03-10,8.140822722171889,8.152879841386525,8.020249150956996,8.0618257522583,42700.0,17082700.0,0.0024996048633998138
2017-03-13,8.120033814643309,8.149137750588178,8.078456423426593,8.11171817779541,16900.0,17082700.0,0.0009893049693549614
2017-03-14,8.178242242100199,8.269711874572499,8.034801065332147,8.103403091430664,104900.0,17082700.0,0.006140715460670737
2017-03-15,8.032720718168978,8.132505975118706,8.00777460218723,8.078455924987793,24100.0,17082700.0,0.0014107840095535249
2017-03-16,8.078454399875948,8.294656145628851,8.070138765111011,8.282182693481445,21500.0,17082700.0,0.001258583245037377
2017-03-17,8.290499833340206,8.290499833340206,8.086771502748972,8.273868560791016,29400.0,17082700.0,0.001721039414144134
2017-03-20,8.19487089526297,8.199028713041576,8.045193420346433,8.128347396850586,12000.0,17082700.0,0.0007024650669976058
2017-03-21,8.10756031583327,8.207345578403869,8.00777505326267,8.045194625854492,65200.0,17082700.0,0.003816726864020325
2017-03-22,8.003616035583029,8.140820850186403,7.787414269231452,8.128347396850586,60200.0,17082700.0,0.0035240330861046557
2017-03-23,8.0618229108149,8.199027708609837,8.0077728723598,8.124189376831055,25400.0,17082700.0,0.001486884391811599
2017-03-24,8.190714480948245,8.190714480948245,7.533794290399718,8.14082145690918,55700.0,17082700.0,0.0032606086859805535
2017-03-27,8.074298002078674,8.144979323962344,8.00777449830848,8.099244117736816,26900.0,17082700.0,0.0015746925251862995
2017-03-28,8.032718179437767,8.11504104987995,7.974510329535965,8.10755729675293,27900.0,17082700.0,0.0016332312807694335
2017-03-29,8.041033813144447,8.13666122170383,8.012345431972136,8.10755729675293,13200.0,17082700.0,0.0007727115736973663
2017-03-30,8.107557706529283,8.190712461753975,8.107557706529283,8.16160774230957,21300.0,17082700.0,0.0012468754939207502
2017-03-31,8.203184705312314,8.211500339018993,8.09092602933957,8.10755729675293,26700.0,16332700.0,0.0016347572660980732
2017-04-03,8.111717618550033,8.273868560791016,8.065982412062484,8.273868560791016,123900.0,16332700.0,0.007586008437061845
2017-04-04,8.21565989292775,8.31544513943829,8.144978577521618,8.211502075195312,71500.0,16332700.0,0.004377720768764503
2017-04-05,8.207344504875486,8.209423810315709,7.923371810068532,8.020247459411621,109400.0,16332700.0,0.006698218910529184
2017-04-06,8.128347953747959,8.23229102626659,8.06598226884132,8.074297904968262,65100.0,16332700.0,0.003985868839812156
2017-04-07,8.165768824645495,8.265554095003074,8.04103743495423,8.169926643371582,49600.0,16332700.0,0.0030368524493806903
2017-04-10,8.169925898206712,8.169925898206712,8.04519451989198,8.065982818603516,35900.0,16332700.0,0.002198044413967072
2017-04-11,8.065981156490174,8.190713302124786,8.003615480184168,8.02856159210205,50100.0,16332700.0,0.0030674658813300924
2017-04-12,8.041039114949578,8.165770530700684,8.011935170809187,8.165770530700684,19500.0,16332700.0,0.0011939238460266827
2017-04-13,8.099244616610576,8.211503333520882,8.003617173178583,8.132506370544434,54500.0,16332700.0,0.003336864082484831
2017-04-17,8.070140232980643,8.1532950097098,7.9266990757967095,8.057666778564453,60000.0,16332700.0,0.0036736118339282544
2017-04-18,8.107560965317141,8.107560965317141,8.003617876018204,8.0618257522583,8900.0,16332700.0,0.0005449190886993577
2017-04-19,8.0119335134876,8.107560965317141,8.0119335134876,8.0618257522583,19400.0,16332700.0,0.0011878011596368023
2017-04-20,8.016087921662482,8.086769224034297,7.6917853355407715,7.6917853355407715,50400.0,16332700.0,0.0030858339404997337
2017-04-21,7.712576603470195,7.795731388826804,7.554583462920006,7.671000003814697,60400.0,16332700.0,0.003698102579487776
2017-04-24,7.621107101935959,7.754154126321822,7.621107101935959,7.6867995262146,11400.0,16332700.0,0.0006979862484463683
2017-04-25,7.708418869619072,7.891358111757374,7.708418869619072,7.74168062210083,33400.0,16332700.0,0.0020449772542200616
2017-04-26,7.754151867729951,8.003615362302334,7.754151867729951,7.895514488220215,46900.0,16332700.0,0.002871539916853919
2017-04-27,7.858095729210095,7.953723160799859,7.729206547805514,7.91214656829834,38200.0,16332700.0,0.002338866200934322
2017-04-28,7.841462243545099,7.9412474547210525,7.841462243545099,7.866408348083496,13800.0,16332700.0,0.0008449307218034985
2017-05-01,7.883042487585401,7.9537238108464035,7.7853365355942605,7.928777694702148,21700.0,16332700.0,0.001328622946604052
2017-05-02,7.924620426820634,8.045194783765982,7.853939098651276,7.920462608337402,51500.0,16332700.0,0.0031531834907884185
2017-05-03,7.978669791091756,7.978669791091756,7.8497798211366066,7.916304111480713,34700.0,16332700.0,0.002124572177288507
2017-05-04,7.979431706954878,7.979431706954878,7.840549218470516,7.924720764160156,27300.0,16332700.0,0.0016714933844373557
2017-05-05,7.928930153447027,8.096851832663967,7.882635718773454,7.971015930175781,45500.0,16332700.0,0.002785822307395593
2017-05-08,7.9541798901700025,8.038351428725587,7.891051637612955,8.021516799926758,16000.0,16332700.0,0.000979629822380868
2017-05-09,8.076229970637955,8.093485227395883,7.9541812983965094,7.971015930175781,32000.0,16332700.0,0.001959259644761736
2017-05-10,7.9541798607559056,7.975223146676626,7.739543160680233,7.752169132232666,46700.0,16332700.0,0.002859294544074158
2017-05-11,7.726919986190422,7.953761288745099,7.726919986190422,7.747962474822998,13700.0,16332700.0,0.0008388080354136181
2017-05-12,7.811090460211182,7.941556453704833,7.790047972341603,7.941556453704834,31600.0,16332700.0,0.001934768899202214
2017-05-15,7.945761855440986,8.000473591357963,7.79004556676481,7.996264934539795,20700.0,16332700.0,0.0012673960827052477
2017-05-16,8.00047459230757,8.072020161729169,7.96722676118781,8.048872947692871,15900.0,16332700.0,0.0009735071359909874
2017-05-17,7.9962675920022495,7.9962675920022495,7.785839497475874,7.933139324188232,24900.0,16332700.0,0.0015245489110802255
2017-05-18,7.966807739150195,7.966807739150195,7.853176376138669,7.949973106384277,18200.0,16332700.0,0.0011143289229582371
2017-05-19,7.88684253776832,8.198275928594095,7.884738610646189,8.151982307434082,11900.0,16332700.0,0.0007285996803957705
2017-05-22,8.143567253921749,8.202066237329275,7.996688055187475,8.063604354858398,13300.0,16332700.0,0.0008143172898540964
2017-05-23,8.07202085180214,8.311908721923828,8.07202085180214,8.311908721923828,29500.0,16332700.0,0.001806192485014725
2017-05-24,8.31190764694968,8.35399341583252,8.156611970518464,8.35399341583252,23200.0,16332700.0,0.0014204632424522584
2017-05-25,8.309805911691447,8.412915229797363,8.266036828942958,8.412915229797363,20700.0,16332700.0,0.0012673960827052477
2017-05-26,8.323270941010323,8.39607918471536,8.323270941010323,8.35399341583252,16900.0,16332700.0,0.0010347339998897915
2017-05-30,8.207115253782268,8.412914038562107,8.206694628830636,8.278240203857422,9000.0,16332700.0,0.0005510417750892382
2017-05-31,8.299282958145065,8.412914310874976,8.072441680369888,8.37503719329834,19300.0,16332700.0,0.001181678473246922
2017-06-01,8.21932102897223,8.417123133633632,8.21932102897223,8.295074462890625,8700.0,16332700.0,0.0005326737159195969
2017-06-02,8.215112612938567,8.417123381440472,8.158717558773384,8.29086685180664,2500.0,16332700.0,0.0001530671597470106
2017-06-05,8.210903754794836,8.320747077388527,7.937347412109375,7.937347412109375,13200.0,16332700.0,0.0008081946034642159
2017-06-06,7.9120934947536306,8.038350792595397,7.853173904059005,7.992056369781494,11700.0,16332700.0,0.0007163543076160096
2017-06-07,8.025724729547763,8.122521428208001,7.954179169077322,7.996264934539795,16600.0,16332700.0,0.0010163659407201504
2017-06-08,7.937344915164697,8.097269852008132,7.937344915164697,8.06781005859375,11800.0,16332700.0,0.0007224769940058901
2017-06-09,8.04256257848697,8.202487588043613,7.8910540832189175,8.03835391998291,9200.0,16332700.0,0.000563287147868999
2017-06-12,7.96259677692764,7.96259677692764,7.876321315765381,7.876321315765381,4400.0,16332700.0,0.00026939820115473866
2017-06-13,7.83634261515813,7.891053566690614,7.7227112511451095,7.823716640472412,20400.0,16332700.0,0.0012490280235356065
2017-06-14,7.739545175388819,7.739545175388819,6.948335881350645,7.154555320739746,127300.0,16332700.0,0.00779417977431778
2017-06-15,7.154552089072379,7.364980091692154,6.944124086452603,7.024086952209473,35600.0,16332700.0,0.0021796763547974308
2017-06-16,7.011461708985843,7.1192010758212705,7.011461708985843,7.0493388175964355,5600.0,16332700.0,0.00034287043783330374
2017-06-19,7.055233290002839,7.095635767639213,6.754741668701172,6.754741668701172,52400.0,16332700.0,0.003208287668297342
2017-06-20,6.641108962569518,7.005149784068749,6.586818649179264,6.733697414398193,54200.0,16332700.0,0.00331849602331519
2017-06-21,6.826284835716795,6.918873680371581,6.712653911028731,6.81365966796875,39300.0,16332700.0,0.0024062157512230067
2017-06-22,6.775786111545231,6.870478932895076,6.615860680687613,6.767368793487549,31800.0,16332700.0,0.0019470142719819749
2017-06-23,6.7084469029868785,6.838912487030029,6.649527298430369,6.838912487030029,5000.0,16332700.0,0.0003061343194940212
2017-06-26,6.746324791124859,6.93150093063062,6.716864585876465,6.716864585876465,14000.0,16332700.0,0.0008571760945832594
2017-06-27,6.721071844126897,6.910457003634917,6.678986074743051,6.733697414398193,15300.0,16332700.0,0.0009367710176517048
2017-06-28,6.700028910868921,6.838911386925405,6.611649116891193,6.681090354919434,12300.0,16332700.0,0.0007530904259552922
2017-06-29,6.657943536384782,7.108259445962159,6.657943536384782,6.99462890625,23000.0,16332700.0,0.0014082178696724974
2017-06-30,6.986211576824462,7.108259431140616,6.923083320956153,7.083008289337158,9100.0,16332700.0,0.0005571644614791186
2017-07-03,7.083008774731251,7.095634747857893,6.952543596633474,6.973586082458496,10800.0,16332700.0,0.0006612501301070857
2017-07-05,6.902040912115375,7.040923413785717,6.776205009292809,6.889415740966797,4500.0,16332700.0,0.0002755208875446191
2017-07-06,6.826288467767165,7.074593733370697,6.822079808705453,6.944128513336182,7200.0,16332700.0,0.0004408334200713905
2017-07-07,6.746325154573254,6.956753253936768,6.746325154573254,6.956753253936768,1600.0,16332700.0,9.796298223808679e-05
2017-07-10,6.935709419558927,6.9946298286186765,6.801035574941384,6.902040958404541,128600.0,16332700.0,0.007873774697386225
2017-07-11,6.817867873240369,7.032503737933799,6.817867873240369,7.01146125793457,8800.0,16332700.0,0.0005387964023094773
2017-07-12,7.0619654217216326,7.0619654217216326,6.754739868454611,6.7715744972229,14500.0,16332700.0,0.0008877895265326615
2017-07-13,6.758950844280931,6.792619310648076,6.666362762451172,6.666362762451172,22500.0,16332700.0,0.0013776044377230953
2017-07-14,6.733698345677955,6.838912382329173,6.733698345677955,6.822077751159668,10200.0,16332700.0,0.0006245140117678033
2017-07-17,6.817867511063882,7.032503364355498,6.817867511063882,6.880995750427246,1700.0,16332700.0,0.0001040856686279672
2017-07-18,6.880997458367573,6.882260135848927,6.73369766147886,6.758948802947998,5400.0,16332700.0,0.0003306250650535429
2017-07-19,6.826286674346202,6.889415740966797,6.717706028327414,6.889415740966797,4300.0,16332700.0,0.0002632755147648582
2017-07-20,6.830494712859877,6.881839050915709,6.7000295389331335,6.750532627105713,12200.0,16332700.0,0.0007469677395654117
2017-07-21,6.792617304023885,6.887730713481367,6.742115020751953,6.742115020751953,2900.0,16332700.0,0.0001775579053065323
2017-07-24,6.729490478595554,6.883102893829346,6.729490478595554,6.883102893829346,1500.0,16332700.0,9.184029584820635e-05
