Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2013-03-07,11.917030960171441,13.372804338753747,11.896717374726446,13.145975112915039,8054700.0,,
2013-03-08,13.030866105998157,14.181942047880865,12.462098683807344,13.085034370422363,1143400.0,,
2013-03-11,13.145972947934542,13.145972947934542,12.333447744575603,12.438399314880371,580100.0,,
2013-03-12,12.526424583872533,12.85820540436045,12.204799910586521,12.658459663391113,305300.0,,
2013-03-13,12.56704825352,12.678771018981934,12.526422380385306,12.678771018981934,54400.0,,
2013-03-14,12.621216739552116,12.87851695409006,12.621216739552116,12.746481895446777,81800.0,,
2013-03-15,13.3795760327047,13.3795760327047,12.543352127075197,12.543352127075195,264700.0,,
2013-03-18,12.411316618682138,12.624604746315288,12.411316618682138,12.48918342590332,146200.0,,
2013-03-19,12.485797882080078,12.621217904598094,12.357147762935604,12.485797882080078,104600.0,,
2013-03-20,12.52981120679862,12.553511039219504,12.374077568724145,12.468873023986816,297100.0,,
2013-03-21,12.492568665271778,12.810807063749554,12.367303501941812,12.7803373336792,224100.0,,
2013-03-22,12.864978851950356,12.956388067191055,12.736328701818223,12.820966720581055,167100.0,,
2013-03-25,12.9022175961394,12.912373743394923,12.729555343954756,12.878519058227539,121400.0,,
2013-03-26,12.868359441006712,12.915757800279792,12.773565305407024,12.854818344116211,231800.0,,
2013-03-27,12.854821485439803,12.98008537973193,12.824351749912147,12.898832321166992,122600.0,,
2013-03-28,12.969931546067961,13.4913008037792,12.851437534994757,13.355880737304688,148500.0,,
2013-04-01,13.355876290364469,13.606404040237786,13.210298831056994,13.335562705993652,147000.0,,
2013-04-02,13.420200832823637,13.491296441595722,13.139203349426335,13.430356979370117,90200.0,,
2013-04-03,13.54208582868151,13.54208582868151,13.450676594361036,13.491302490234375,150200.0,,
2013-04-04,13.538697246772603,13.538697246772603,13.237384833005384,13.254313468933105,28400.0,,
2013-04-05,13.135820560793725,13.186603889828138,12.651690978834166,12.861594200134277,112700.0,,
2013-04-08,12.78034163023284,12.790497779846191,12.614450534863485,12.790497779846191,68200.0,,
2013-04-09,12.72278669942108,12.797267272456219,12.641533638913968,12.756641387939453,142100.0,,
2013-04-10,12.699088512483957,13.200146749473632,12.695703559783132,13.176446914672852,384100.0,,
2013-04-11,13.044410537718386,13.250927502207887,13.044410537718386,13.196759223937988,51000.0,,
2013-04-12,13.118893677485758,13.173061961011264,12.915762937133543,13.054569244384766,19000.0,,
2013-04-15,12.952998629996742,13.051179017511537,12.824349803053243,12.942842483520508,78200.0,,
2013-04-16,12.932690284527167,13.210302899049857,12.692318607082306,13.176446914672852,180700.0,,
2013-04-17,13.04440980296874,13.129047813715173,12.793882014384488,12.898832321166992,166700.0,,
2013-04-18,12.89883167680431,12.905602872302595,12.773567788769755,12.858205795288086,151500.0,,
2013-04-19,12.85820504108785,12.86497623618897,12.793880624837334,12.824350357055664,5800.0,,
2013-04-22,12.844662181394826,12.861590814265565,12.787108962349082,12.834506034851074,33600.0,,
