Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2005-11-15,3.659603357315064,3.7834242412345738,3.65134851682366,3.6596033573150635,5254.0,,
2005-11-16,3.695374727249145,3.698126341406664,3.6568526214587234,3.6953747272491455,13323.0,,
2005-11-17,3.7614119052886963,3.7614119052886963,3.6843674694032758,3.7614119052886963,13136.0,,
2005-11-18,3.7504069805145264,3.7586615772557836,3.703629537138592,3.7504069805145264,17451.0,,
2005-11-21,3.816443920135498,3.8302022358586694,3.775170204002985,3.816443920135498,124600.0,,
2005-11-22,3.885232448577881,3.885232448577881,3.7916788388541436,3.885232448577881,9758.0,,
2005-11-23,3.8797311782836914,3.8797311782836914,3.86322149218052,3.8797311782836914,9383.0,,
2005-11-25,4.064086437225342,4.064086437225342,4.064086437225342,4.064086437225342,938.0,,
2005-11-28,4.220926761627197,4.292467742951947,4.047577290273632,4.220926761627197,13698.0,,
2005-11-29,4.240188121795654,4.3117291041595305,4.240188121795654,4.240188121795654,11071.0,,
2005-11-30,4.49883508682251,4.49883508682251,4.322733823393878,4.49883508682251,5442.0,,
2005-12-01,4.353003025054932,4.353003025054932,4.234685089541752,4.353003025054932,9570.0,,
2005-12-02,4.325486660003662,4.325486660003662,4.286964559283355,4.325486660003662,3753.0,,
2005-12-05,4.234684467315674,4.234684467315674,4.2236785043469816,4.234684467315674,3378.0,,
2005-12-06,4.253945350646973,4.253945350646973,4.242939387474341,4.253945350646973,751.0,,
2005-12-07,4.253945350646973,4.253945350646973,4.253945350646973,4.253945350646973,751.0,,
2005-12-08,4.209920883178711,4.22367944789645,4.2044181466724755,4.209920883178711,4316.0,,
2005-12-09,4.237436294555664,4.256697100031928,4.204417419157203,4.237436294555664,4504.0,,
2005-12-12,4.284213066101074,4.284213066101074,4.270454996736928,4.284213066101074,4128.0,,
2005-12-13,4.297969818115234,4.344747244975061,4.284212243806456,4.297969818115234,5817.0,,
2005-12-14,4.358504772186279,4.358504772186279,4.330988639036659,4.358504772186279,4879.0,,
2005-12-15,4.358504772186279,4.358504772186279,4.358504772186279,4.358504772186279,4879.0,,
2005-12-16,4.31448221206665,4.31448221206665,4.311730596991142,4.31448221206665,6192.0,,
2005-12-19,4.31448221206665,4.31448221206665,4.31448221206665,4.31448221206665,1126.0,,
2005-12-20,4.270455360412598,4.270455360412598,4.270455360412598,4.270455360412598,188.0,,
2005-12-21,4.30622673034668,4.32548753841087,4.267704129388536,4.30622673034668,9383.0,,
2005-12-22,4.264951705932617,4.311728150848896,4.264951705932617,4.264951705932617,563.0,,
2005-12-23,4.292466640472412,4.292466640472412,4.2814606793825725,4.292466640472412,1314.0,,
2005-12-27,4.292466640472412,4.292466640472412,4.292466640472412,4.292466640472412,1314.0,,
2005-12-28,4.253945350646973,4.253945350646973,4.253945350646973,4.253945350646973,1689.0,,
2005-12-29,4.256697654724121,4.273207340782144,4.256697654724121,4.256697654724121,1501.0,,
2005-12-30,4.270455360412598,4.278710202734075,4.270455360412598,4.270455360412598,1689.0,,
2006-01-03,4.333740711212158,4.3942757181361305,4.319983135595377,4.333740711212158,25896.0,,
2006-01-04,4.325486660003662,4.364008760723969,4.325486660003662,4.325486660003662,4691.0,,
2006-01-05,4.31723165512085,4.336492458544193,4.31723165512085,4.31723165512085,1689.0,,
2006-01-06,4.3227362632751465,4.355755145701196,4.292468503004257,4.3227362632751465,13886.0,,
2006-01-09,4.355754375457764,4.366760831791776,4.355754375457764,4.355754375457764,2627.0,,
2006-01-10,4.355754375457764,4.355754375457764,4.355754375457764,4.355754375457764,2439.0,,
2006-01-11,4.350250244140625,4.350250244140625,4.350250244140625,4.350250244140625,751.0,,
2006-01-12,4.350250244140625,4.350250244140625,4.350250244140625,4.350250244140625,563.0,,
2006-01-13,4.386022567749023,4.386022567749023,4.386022567749023,4.386022567749023,563.0,,
2006-01-17,4.424544334411621,4.460314825884974,4.416288999561041,4.424544334411621,7694.0,,
2006-01-18,4.424544334411621,4.424544334411621,4.424544334411621,4.424544334411621,7694.0,,
2006-01-19,4.518097877502441,4.518097877502441,4.498837070306309,4.518097877502441,751.0,,
2006-01-20,4.526351451873779,4.526351451873779,4.526351451873779,4.526351451873779,375.0,,
2006-01-23,4.526351451873779,4.526351451873779,4.526351451873779,4.526351451873779,0.0,,
2006-01-24,4.553868293762207,4.553868293762207,4.540110715256919,4.553868293762207,2815.0,,
2006-01-25,4.575881481170654,4.575881481170654,4.564875023775639,4.575881481170654,938.0,,
2006-01-26,4.57863187789917,4.57863187789917,4.57863187789917,4.57863187789917,1126.0,,
2006-01-27,4.606148719787598,4.608900334120339,4.564874997211353,4.606148719787598,14261.0,,
2006-01-30,4.633664131164551,4.644670094342097,4.595141536591339,4.633664131164551,3002.0,,
2006-01-31,4.639166355133057,4.639166355133057,4.625408779574032,4.639166355133057,3753.0,,
2006-02-01,4.625410079956055,4.639167659382868,4.57863312810917,4.625410079956055,5442.0,,
2006-02-02,4.5621209144592285,4.5621209144592285,4.5621209144592285,4.5621209144592285,1126.0,,
2006-02-03,4.537359237670898,4.573129238310422,4.537359237670898,4.537359237670898,3753.0,,
2006-02-06,4.509843349456787,4.509843349456787,4.509843349456787,4.509843349456787,188.0,,
2006-02-07,4.496083736419678,4.507090189130509,4.463064870701853,4.496083736419678,1501.0,,
2006-02-08,4.537359237670898,4.537359237670898,4.449308565960928,4.537359237670898,4316.0,,
2006-02-09,4.57863187789917,4.606147521654445,4.5208484843568675,4.57863187789917,11259.0,,
2006-02-10,4.523600578308106,4.523600578308106,4.523600578308106,4.5236005783081055,188.0,,
2006-02-13,4.449307918548584,4.452059040000273,4.449307918548584,4.449307918548584,4504.0,,
2006-02-14,4.3227362632751465,4.3805196768319234,4.3227362632751465,4.3227362632751465,2252.0,,
2006-02-15,4.408033847808838,4.408033847808838,4.408033847808838,4.408033847808838,751.0,,
2006-02-16,4.44655704498291,4.44655704498291,4.44655704498291,4.44655704498291,751.0,,
2006-02-17,4.449307918548584,4.479575178665096,4.443804690815619,4.449307918548584,2252.0,,
2006-02-21,4.471320152282715,4.471320152282715,4.457562575933647,4.471320152282715,563.0,,
2006-02-22,4.48507833480835,4.48507833480835,4.452058968937608,4.48507833480835,4879.0,,
2006-02-23,4.353003025054932,4.383270781806919,4.353003025054932,4.353003025054932,1689.0,,
2006-02-24,4.4630656242370605,4.4630656242370605,4.35300206337517,4.4630656242370605,7506.0,,
2006-02-27,4.482327461242676,4.529104411536658,4.482327461242676,4.482327461242676,2252.0,,
2006-02-28,4.529105186462402,4.573130037597139,4.465819032093137,4.529105186462402,5442.0,,
2006-03-01,4.526351451873779,4.564873547886709,4.526351451873779,4.526351451873779,2627.0,,
2006-03-02,4.5318546295166025,4.5318546295166025,4.5318546295166025,4.531854629516602,1314.0,,
2006-03-03,4.586887836456299,4.586887836456299,4.575881379306299,4.586887836456299,938.0,,
2006-03-06,4.479574203491211,4.586886136093331,4.471319363688788,4.479574203491211,10884.0,,
2006-03-07,4.40253210067749,4.430048246376422,4.388774520242944,4.40253210067749,2815.0,,
2006-03-08,4.3942766189575195,4.399779847298286,4.358506127157389,4.3942766189575195,4879.0,,
2006-03-09,4.413536548614502,4.424543495523424,4.361256874596681,4.413536548614502,5254.0,,
2006-03-10,4.336493015289307,4.347499963881839,4.336493015289307,4.336493015289307,1501.0,,
2006-03-13,4.295219421386719,4.306226370297908,4.2759586149329465,4.295219421386719,12948.0,,
2006-03-14,4.300723075866699,4.344748408759759,4.2814617772944965,4.300723075866699,6943.0,,
2006-03-15,4.303474426269531,4.355754105789752,4.303474426269531,4.303474426269531,3753.0,,
2006-03-16,4.31998348236084,4.328237831427586,4.31998348236084,4.31998348236084,3190.0,,
2006-03-17,4.388772010803223,4.388772010803223,4.372261840409233,4.388772010803223,9383.0,,
2006-03-20,4.386022567749023,4.386022567749023,4.270455749547271,4.386022567749023,2627.0,,
2006-03-21,4.391524791717529,4.391524791717529,4.308977355440801,4.391524791717529,2627.0,,
2006-03-22,4.292466640472412,4.377765670303221,4.292466640472412,4.292466640472412,5630.0,,
2006-03-23,4.30622673034668,4.30622673034668,4.30622673034668,4.30622673034668,751.0,,
2006-03-24,4.350250244140625,4.350250244140625,4.350250244140625,4.350250244140625,751.0,,
2006-03-27,4.341997146606445,4.3722639191291455,4.328238582667734,4.341997146606445,8632.0,,
2006-03-28,4.341997146606445,4.3530031114106436,4.341997146606445,4.341997146606445,4879.0,,
2006-03-29,4.3612565994262695,4.366759826326134,4.358504985976337,4.3612565994262695,8632.0,,
2006-03-30,4.435548782348633,4.446555235167217,4.410784263506818,4.435548782348633,9758.0,,
2006-03-31,4.427295684814453,4.427295684814453,4.416288736474331,4.427295684814453,3753.0,,
2006-04-03,4.375014781951904,4.416288497019096,4.375014781951904,4.375014781951904,13323.0,,
2006-04-04,4.386022567749023,4.438302255719232,4.366761267243771,4.386022567749023,3002.0,,
2006-04-05,4.386022567749023,4.386022567749023,4.386022567749023,4.386022567749023,0.0,,
2006-04-06,4.454810619354248,4.454810619354248,4.443804656388378,4.454810619354248,3190.0,,
2006-04-07,4.4685697555542,4.485078948333117,4.463066527156276,4.468569755554199,11259.0,,
2006-04-10,4.377768516540527,4.416290636437158,4.377768516540527,4.377768516540527,24019.0,,
2006-04-11,4.408033847808838,4.427295143322323,4.397027393229704,4.408033847808838,15200.0,,
2006-04-12,4.399778842926025,4.399778842926025,4.328237383242248,4.399778842926025,18014.0,,
2006-04-13,4.366762638092041,4.397029913115725,4.366762638092041,4.366762638092041,3190.0,,
2006-04-17,4.328238010406494,4.361257377698026,4.30622608370842,4.328238010406494,11822.0,,
2006-04-18,4.366762638092041,4.366762638092041,4.30897921085134,4.366762638092041,3565.0,,
2006-04-19,4.364009380340576,4.3750153446699125,4.350251309410342,4.364009380340576,3378.0,,
2006-04-20,4.3942766189575195,4.397028233127903,4.358506127157389,4.3942766189575195,5630.0,,
2006-04-21,4.341997146606445,4.341997146606445,4.341997146606445,4.341997146606445,1877.0,,
2006-04-24,4.364009380340576,4.3750153446699125,4.364009380340576,4.364009380340576,1126.0,,
2006-04-25,4.430046558380127,4.430046558380127,4.416287998358214,4.430046558380127,3190.0,,
2006-04-26,4.430046558380127,4.430046558380127,4.430046558380127,4.430046558380127,3190.0,,
2006-04-27,4.380517959594727,4.424543283042428,4.3750142401971965,4.380517959594727,3002.0,,
2006-04-28,4.380517959594727,4.380517959594727,4.380517959594727,4.380517959594727,0.0,,
2006-05-01,4.380517959594727,4.380517959594727,4.380517959594727,4.380517959594727,1126.0,,
2006-05-02,4.339245319366455,4.4135374247049075,4.339245319366455,4.339245319366455,6755.0,,
2006-05-03,4.339245319366455,4.339245319366455,4.339245319366455,4.339245319366455,0.0,,
2006-05-04,4.397028923034668,4.432799420447296,4.397028923034668,4.397028923034668,6755.0,,
2006-05-05,4.341997146606445,4.380519254458321,4.341997146606445,4.341997146606445,1314.0,,
2006-05-08,4.353003025054932,4.353003025054932,4.339245446218891,4.353003025054932,1689.0,,
2006-05-09,4.353003025054932,4.353003025054932,4.353003025054932,4.353003025054932,0.0,,
2006-05-10,4.358504772186279,4.402530092810977,4.347498811341126,4.358504772186279,5442.0,,
2006-05-11,4.341997146606445,4.383270868763089,4.341997146606445,4.341997146606445,7881.0,,
2006-05-12,4.303474426269531,4.303474426269531,4.303474426269531,4.303474426269531,3753.0,,
2006-05-15,4.3227362632751465,4.353003531131115,4.3227362632751465,4.3227362632751465,2252.0,,
2006-05-16,4.3227362632751465,4.3227362632751465,4.3227362632751465,4.3227362632751465,0.0,,
2006-05-17,4.303474426269531,4.303474426269531,4.303474426269531,4.303474426269531,563.0,,
2006-05-18,4.300723075866699,4.347500022841503,4.300723075866699,4.300723075866699,563.0,,
2006-05-19,4.328238010406494,4.333741238288416,4.284213172180732,4.328238010406494,7318.0,,
2006-05-22,4.328238010406494,4.328238010406494,4.328238010406494,4.328238010406494,0.0,,
2006-05-23,4.424544334411621,4.424544334411621,4.424544334411621,4.424544334411621,1314.0,,
2006-05-24,4.353003025054932,4.391525132142599,4.240188318042113,4.353003025054932,17827.0,,
2006-05-25,4.4630656242370605,4.4630656242370605,4.424543525659825,4.4630656242370605,2627.0,,
2006-05-26,4.4630656242370605,4.4630656242370605,4.4630656242370605,4.4630656242370605,0.0,,
2006-05-30,4.48507833480835,4.48507833480835,4.471320265695541,4.48507833480835,3002.0,,
2006-05-31,4.553868293762207,4.553868293762207,4.504340223279407,4.553868293762207,5067.0,,
2006-06-01,4.548365116119385,4.548365116119385,4.504339785865069,4.548365116119385,1126.0,,
2006-06-02,4.589640140533447,4.589640140533447,4.529105109525345,4.589640140533447,1877.0,,
2006-06-05,4.507091522216797,4.60889976266034,4.507091522216797,4.507091522216797,6380.0,,
2006-06-06,4.471320152282715,4.5125938661594684,4.454810469766104,4.471320152282715,4316.0,,
2006-06-07,4.449307918548584,4.449307918548584,4.416288552150796,4.449307918548584,2252.0,,
2006-06-08,4.421792984008788,4.460315091925078,4.410786034356441,4.421792984008789,3753.0,,
2006-06-09,4.421792984008788,4.421792984008788,4.421792984008788,4.421792984008789,0.0,,
2006-06-12,4.496083736419678,4.556618241499911,4.496083736419678,4.496083736419678,3002.0,,
2006-06-13,4.452057838439941,4.515344447873897,4.432797038987632,4.452057838439941,3941.0,,
2006-06-14,4.4438042640686035,4.4438042640686035,4.413536514443968,4.4438042640686035,1689.0,,
2006-06-15,4.435548782348633,4.435548782348633,4.405281529512201,4.435548782348633,1126.0,,
2006-06-16,4.405282974243165,4.405282974243165,4.405282974243165,4.405282974243164,375.0,,
2006-06-19,4.347499847412109,4.386021950587247,4.347499847412109,4.347499847412109,2252.0,,
2006-06-20,4.30622673034668,4.383270947433205,4.30622673034668,4.30622673034668,5442.0,,
2006-06-21,4.31998348236084,4.3419963929782615,4.2649521906468575,4.31998348236084,7506.0,,
2006-06-22,4.286965370178223,4.31448102092176,4.284213755862382,4.286965370178223,2439.0,,
2006-06-23,4.31723165512085,4.31723165512085,4.264951979818377,4.31723165512085,2252.0,,
2006-06-26,4.311728477478028,4.358505418352561,4.311728477478028,4.311728477478027,3190.0,,
2006-06-27,4.3612565994262695,4.366759826326134,4.341995797691464,4.3612565994262695,5630.0,,
2006-06-28,4.405282974243165,4.405282974243165,4.383270553801606,4.405282974243164,1877.0,,
2006-06-29,4.408033847808838,4.408033847808838,4.408033847808838,4.408033847808838,1877.0,,
2006-06-30,4.408033847808838,4.408033847808838,4.408033847808838,4.408033847808838,0.0,,
2006-07-03,4.408033847808838,4.408033847808838,4.408033847808838,4.408033847808838,0.0,,
2006-07-05,4.509843349456787,4.526352541772014,4.465818015924783,4.509843349456787,20829.0,,
2006-07-06,4.564874649047852,4.564874649047852,4.526352543742434,4.564874649047852,1501.0,,
2006-07-07,4.55937147140503,4.581384384632348,4.537359050592556,4.559371471405029,2252.0,,
2006-07-10,4.573128700256348,4.595141611801331,4.520849020166626,4.573128700256348,14261.0,,
2006-07-11,4.4685697555542,4.526352668902689,4.4685697555542,4.468569755554199,3941.0,,
2006-07-12,4.408033847808838,4.408033847808838,4.405282234164055,4.408033847808838,3753.0,,
2006-07-13,4.4438042640686035,4.4438042640686035,4.430046688472152,4.4438042640686035,1689.0,,
2006-07-14,4.441052436828613,4.441052436828613,4.416287915599759,4.441052436828613,1126.0,,
2006-07-17,4.438302993774414,4.438302993774414,4.413538460435227,4.438302993774414,3565.0,,
2006-07-18,4.40253210067749,4.40253210067749,4.40253210067749,4.40253210067749,375.0,,
2006-07-19,4.375014781951904,4.375014781951904,4.375014781951904,4.375014781951904,563.0,,
2006-07-20,4.40253210067749,4.40253210067749,4.372264340408665,4.40253210067749,5442.0,,
2006-07-21,4.350250244140625,4.380517992775309,4.350250244140625,4.350250244140625,7131.0,,
2006-07-24,4.350250244140625,4.350250244140625,4.350250244140625,4.350250244140625,0.0,,
2006-07-25,4.369512557983398,4.375015786911777,4.3475006270996825,4.369512557983398,11259.0,,
2006-07-26,4.3942766189575195,4.3942766189575195,4.3337415996239415,4.3942766189575195,4879.0,,
2006-07-27,4.336493015289307,4.336493015289307,4.336493015289307,4.336493015289307,938.0,,
2006-07-28,4.355754375457764,4.377766795710957,4.303474692700869,4.355754375457764,2252.0,,
2006-07-31,4.364009380340576,4.40253148653038,4.3585061519684825,4.364009380340576,21955.0,,
2006-08-01,4.372264862060547,4.394277781246038,4.355755665086407,4.372264862060547,8820.0,,
2006-08-02,4.449307918548584,4.449307918548584,4.402530975233178,4.449307918548584,5817.0,,
2006-08-03,4.4905805587768555,4.501587011607082,4.394275081341724,4.4905805587768555,6380.0,,
2006-08-04,4.4905805587768555,4.4905805587768555,4.4905805587768555,4.4905805587768555,0.0,,
2006-08-07,4.4905805587768555,4.4905805587768555,4.4905805587768555,4.4905805587768555,0.0,,
2006-08-08,4.51259422302246,4.537358748755794,4.5043398735261615,4.512594223022461,3190.0,,
