Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2007-01-03,12.680785030038194,12.938597868389621,12.632819930594545,12.82468032836914,2000,,
2007-01-04,12.76472466644112,12.76472466644112,11.62555156636042,12.129185676574707,6000,,
2007-01-05,12.153169476460755,12.602842732578244,12.153169476460755,12.297064781188965,9400,,
2007-01-08,12.34502804087384,12.34502804087384,12.207128537364671,12.321044921875,4000,,
2007-01-09,12.30905933352965,12.30905933352965,12.16516399383545,12.16516399383545,1500,,
2007-01-10,12.11119946004762,12.171154975891113,12.11119946004762,12.171154975891113,400,,
2007-01-11,12.14118181135135,12.237112045288086,12.14118181135135,12.237112045288086,600,,
2007-01-12,12.261092427230428,12.572865045851504,12.177152633666994,12.177152633666992,8200,,
2007-01-16,12.141179916303482,12.201136589050295,12.141179916303482,12.201136589050293,1100,,
2007-01-17,12.26109221666832,12.26109221666832,12.255096435546875,12.255096435546875,2500,,
2007-01-18,12.315051336402762,12.315051336402762,12.219119995800753,12.225115776062012,400,,
2007-01-19,12.237112045288086,12.237112045288086,12.237112045288086,12.237112045288086,2000,,
2007-01-22,12.075225463191979,12.273081650001739,11.9133439602227,12.261091232299805,6700,,
2007-01-23,12.470939396781823,12.590852737426758,12.398992307257556,12.590852737426758,4200,,
2007-01-24,12.590849825020316,12.90861930372085,12.584854045017122,12.716757774353027,5400,,
2007-01-25,12.614834678868823,12.71076488494873,12.512908691961638,12.71076488494873,5700,,
2007-01-26,12.860655875668241,12.89063363599507,12.842668533325194,12.842668533325195,1300,,
2007-01-29,12.80669260788832,13.292339324951172,12.80669260788832,13.292339324951172,2600,,
2007-01-30,13.292339194376222,13.478203787844931,13.292339194376222,13.436234474182129,3900,,
2007-01-31,13.574139905644307,13.981843948364258,13.55615370254571,13.981843948364258,3500,,
2007-02-01,13.771990384747864,13.771990384747864,11.523624451502986,13.190413475036621,25400,,
2007-02-02,13.226389585670807,13.490198226751417,13.226389585670807,13.472210884094238,2700,,
2007-02-05,13.382277457802049,13.40626058313682,13.196412810771008,13.388273239135742,2000,,
2007-02-06,13.310330510729226,13.310330510729226,13.190417169934834,13.250373840332031,1800,,
2007-02-07,13.202408732729948,13.250373840332031,13.202408732729948,13.250373840332031,200,,
2007-02-08,13.334312408032623,13.34030818939209,13.334312408032623,13.34030818939209,1100,,
2007-02-09,13.4062588967625,13.4062588967625,13.26835823059082,13.26835823059082,300,,
2007-02-12,13.40625883588629,13.40625883588629,13.280349731445314,13.280349731445312,500,,
2007-02-13,13.322320726590128,13.400264739990234,13.322320726590128,13.400264739990234,400,,
2007-02-14,13.400264739990234,13.400264739990234,13.400264739990234,13.400264739990234,0,,
2007-02-15,13.424246716983944,13.490199167749125,13.364291191101076,13.364291191101074,600,,
2007-02-16,13.316323271180645,13.316323271180645,13.274353950893056,13.280349731445312,500,,
2007-02-20,13.430240795901968,13.448228137533807,13.208402633666992,13.208402633666992,2200,,
2007-02-21,13.12446939112395,13.32832145690918,13.12446939112395,13.32832145690918,1800,,
2007-02-22,13.32832145690918,13.32832145690918,13.32832145690918,13.32832145690918,0,,
2007-02-23,13.334312289202199,13.400264739990234,13.334312289202199,13.400264739990234,400,,
2007-02-26,13.400264739990234,13.400264739990234,13.400264739990234,13.400264739990234,0,,
2007-02-27,13.208402633666992,13.208402633666992,13.208402633666992,13.208402633666992,400,,
2007-02-28,13.154441483158978,13.49019718170166,13.064507063996603,13.49019718170166,2000,,
2007-03-01,13.49019718170166,13.49019718170166,13.49019718170166,13.49019718170166,1600,,
2007-03-02,13.418250935679987,13.418250935679987,13.364291191101076,13.364291191101074,300,,
2007-03-05,13.370283398574285,13.370283398574285,13.124462127685547,13.124462127685547,1000,,
2007-03-06,13.340306453966402,13.48420175713935,13.262363593589553,13.26835823059082,700,,
2007-03-07,13.34030884102946,13.54416084289551,13.34030884102946,13.544160842895508,2100,,
