Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,108.77118986413834,108.77118986413834,106.28369903564453,106.28369903564453,19700,,
2000-01-04,105.88794763507761,106.28368475918094,105.37914276123047,105.37914276123047,38600,,
2000-01-05,105.60528246230204,108.54504407260167,105.60528246230204,108.43197631835938,10300,,
2000-01-06,108.09275096604803,108.54502189059217,107.6404800415039,107.6404800415039,1800,,
2000-01-07,107.41434520697241,107.52741293876923,106.96207427978516,106.96207427978516,3400,,
2000-01-10,106.39675104011924,106.79248815875943,106.28368329193633,106.73595428466797,13200,,
2000-01-11,106.73593798623395,107.86661529541016,106.73593798623395,107.86661529541016,2200,,
2000-01-12,107.41436077376544,107.64049627013127,106.73595428466797,106.73595428466797,9700,,
2000-01-13,106.96210562523376,107.18824115509683,106.28369903564453,106.28369903564453,4000,,
2000-01-14,106.34020454157954,106.34020454157954,103.96578211162402,104.0223159790039,6600,,
2000-01-18,103.79617986823261,104.92685720884518,103.11777346386508,104.70072174072266,7100,,
2000-01-19,104.47460125232566,104.92687225341797,104.47460125232566,104.92687225341797,6000,,
2000-01-20,105.83141087488151,108.09276580810547,105.83141087488151,108.09276580810547,8400,,
2000-01-21,107.64050501635951,107.64050501635951,105.77488701975244,105.8314208984375,9200,,
2000-01-24,105.8313997351605,105.8313997351605,104.0223159790039,104.0223159790039,9700,,
2000-01-25,103.79619724424924,103.79619724424924,102.32631645538733,102.66551971435547,10900,,
2000-01-26,103.11779072631298,103.68312949125988,102.66551971435547,102.66551971435547,9100,,
2000-01-27,102.21327456912479,102.43941013233082,100.40419006347656,100.40419006347656,10800,,
2000-01-28,100.8564224243164,101.30869337689181,100.8564224243164,100.8564224243164,10600,,
2000-01-31,100.40415059407553,101.7609634399414,99.27347322252062,101.7609634399414,10800,,
2000-02-01,101.30867743983028,101.87401604161505,100.85640655840247,101.59134674072266,11600,,
2000-02-02,101.59138495566319,101.98712212577429,101.36524942988542,101.53485107421875,5600,,
2000-02-03,101.42176055908203,102.21323472175045,101.42176055908203,101.42176055908203,3500,,
2000-02-04,101.76097095078819,102.21324193279169,100.85642898678118,101.87403869628906,4200,,
2000-02-07,101.42176022847494,101.7609634399414,101.30869249131945,101.7609634399414,2300,,
2000-02-08,101.64790344238281,101.64790344238281,101.5348356966182,101.64790344238281,400,,
2000-02-09,101.42176771428556,101.87403869628906,101.42176771428556,101.87403869628906,5700,,
2000-02-10,102.43936801190725,103.90924856836949,102.43936801190725,103.68311309814453,11200,,
2000-02-11,103.73963993545682,103.73963993545682,102.89163197958115,103.00469970703125,3600,,
2000-02-14,102.21324908008891,102.77858784712481,102.21324908008891,102.3263168334961,10200,,
2000-02-15,102.26976013183594,102.55242945226667,102.21322626774979,102.26976013183594,5300,,
2000-02-16,102.156732841496,102.156732841496,100.40418236109402,100.4607162475586,7700,,
2000-02-17,100.40416051691228,100.85643151023172,98.59507654363459,99.49961853027344,7300,,
2000-02-18,99.2734763294185,100.40415373635948,98.5950698852539,98.5950698852539,11600,,
2000-02-22,97.69052795970111,98.5950698852539,97.69052795970111,98.5950698852539,3600,,
2000-02-23,99.0473408480303,99.0473408480303,97.46439247831292,98.5950698852539,21900,,
2000-02-24,98.59507769870045,98.59507769870045,98.36894219939151,98.42547607421875,2200,,
2000-02-25,97.91667350804862,97.97320738420801,96.33372497558594,96.33372497558594,4400,,
2000-02-28,96.7859732373593,96.7859732373593,95.88143143140266,96.05103302001953,8600,,
2000-02-29,96.55985683865018,99.95188928028894,96.55985683865018,99.72575378417969,6400,,
2000-03-01,100.63029491995263,100.85643041415477,100.40415942575049,100.51722717285156,8600,,
2000-03-02,100.88470671274891,101.19564304613087,99.04735565185547,99.04735565185547,3300,,
2000-03-03,99.04735103123625,99.4996220405113,95.88145396631089,96.33372497558594,14700,,
2000-03-06,95.88144802193652,95.88144802193652,94.75077056884766,94.75077056884766,4500,,
2000-03-07,94.0723736045717,94.63771238825301,92.71556052373653,93.05476379394531,17900,,
2000-03-08,93.16783246807023,93.62010349946863,92.26329040527344,92.26329040527344,8400,,
2000-03-09,92.62652954101563,102.16161346435547,92.22923437754312,102.16161346435547,15900,,
2000-03-10,102.04808691970442,108.74534735158713,101.70754825367648,108.06427001953125,17500,,
2000-03-13,107.83724375589641,114.4209912694143,107.83724375589641,113.73991394042969,29700,,
2000-03-14,120.77772595989171,122.59393236530362,120.77772595989171,121.68582916259766,21300,,
2000-03-15,121.68582916259766,121.68582916259766,120.77772595989171,121.68582916259766,10700,,
2000-03-16,121.68580894748659,125.65875979931684,121.68580894748659,124.41011810302734,7100,,
2000-03-17,123.95608516294618,123.95608516294618,123.04798197493925,123.3317642211914,4800,,
2000-03-20,123.0479702388539,124.41012489094453,123.0479702388539,123.50202178955078,2600,,
