Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,15.49899683954771,15.571761740992255,14.69857822482806,15.135169982910156,21054,,
2000-01-04,14.844124240284406,15.499012540843017,13.388817688848786,13.825409889221191,26186,,
2000-01-05,14.189234350247814,14.844122577445848,14.116469383239746,14.116469383239746,30153,,
2000-01-06,14.553062767920387,14.553062767920387,13.60711341782259,13.752644538879395,23276,,
2000-01-07,14.261994647657566,15.426238341534598,13.97093372418831,14.480289459228516,21477,,
2000-01-10,14.116467478266655,14.40752848172963,14.116467478266655,14.225615501403809,15553,,
2000-01-11,14.11646764497783,14.261998735782152,13.89817159612551,13.970937728881836,22059,,
2000-01-12,13.898174485227626,14.262001700515352,13.17052122936075,13.752644538879395,29280,,
2000-01-13,13.75263549414646,16.008358751393597,13.607104468801438,15.935592651367188,26344,,
2000-01-14,15.28070305199145,15.3534679633954,14.26198959350586,14.26198959350586,20049,,
2000-01-18,14.625827410494189,15.135184560616702,13.607113110249163,14.553062438964844,26688,,
2000-01-19,14.18923113481486,14.698588137862489,13.679874131767232,14.589441299438477,21557,,
2000-01-20,14.698585110821979,15.207942008972166,13.970933406071396,15.207942008972168,22377,,
2000-01-21,14.625827410494189,15.135184560616702,14.407531321197604,14.553062438964844,14336,,
2000-01-24,14.662213688408324,14.84412674434763,14.480299457760212,14.734978675842285,14019,,
2000-01-25,14.480291905458246,14.69858792861505,14.189230932818571,14.298378944396973,11268,,
2000-01-26,14.334759310922683,15.135177128844829,14.261994375122844,14.8441162109375,12379,,
2000-01-27,14.69858023663713,14.844111234152605,14.26198959350586,14.26198959350586,22139,,
2000-01-28,14.480295405759339,14.553061547540057,13.3888162008418,14.00732135772705,18409,,
2000-01-31,14.480292047771256,14.553058172677467,14.043701171875002,14.043701171875,15658,,
2000-02-01,14.298380627451985,14.480293609926143,13.825406638077512,13.970937728881836,15367,,
2000-02-02,14.261990462514165,14.55305130057239,14.261990462514165,14.407520294189453,21742,,
2000-02-03,14.553061534705101,14.553061534705101,14.043704416231677,14.116469383239746,8200,,
2000-02-04,14.116465969472864,14.18923091888428,13.679873923588003,14.189230918884277,17563,,
2000-02-07,14.189231072271019,14.26199719717723,13.679874071468554,14.043701171875,11664,,
2000-02-08,13.898173307507067,14.116469383239746,13.67987723177439,14.116469383239746,13119,,
2000-02-09,14.116469383239746,14.262000491964356,13.898173307507067,14.116469383239746,11294,,
2000-02-10,14.262000491964356,14.407530425980491,13.970939449223609,14.116469383239746,15923,,
2000-02-11,14.26199719717723,14.26199719717723,13.825405146572773,14.043701171875,17907,,
2000-02-14,14.043701158912674,14.189231059174368,13.461579208449498,13.934553146362305,12061,,
2000-02-15,13.970940432727689,13.970940432727689,13.243287187297408,13.898174285888672,27773,,
2000-02-16,13.898174485227626,13.970940633110317,13.097756256186635,13.752644538879395,10633,,
2000-02-17,13.17051240429312,13.752635323752976,13.097747479876059,13.243278503417969,13939,,
2000-02-18,13.388815094396218,13.82540721016685,13.024989114392945,13.461581230163574,23911,,
2000-02-22,12.879450680538085,12.879450680538085,12.224564054659366,12.661154747009277,36263,,
2000-02-23,12.661155988935716,13.388808780504275,12.442860033994366,13.316043853759766,17457,,
2000-02-24,13.170518879377573,13.316049974467623,12.515631888243254,12.95222282409668,9734,,
2000-02-25,12.952221633579008,13.24328379700581,12.73392677307129,12.733926773071289,8570,,
2000-02-28,12.51563337726882,12.879459396216964,12.297337296016533,12.77031135559082,25762,,
2000-02-29,12.806689291052146,13.097750224417963,12.51562835768633,12.915837287902832,22112,,
2000-03-01,12.915837287902832,13.607107151485149,12.879454230716592,12.915837287902832,33406,,
2000-03-02,12.879459396216964,13.38881652756947,12.51563337726882,12.77031135559082,14045,,
2000-03-03,12.806691972247286,13.388813960851346,12.806691972247286,13.170517921447754,9205,,
2000-03-06,12.952224842359412,14.553062438964844,12.952224842359412,14.553062438964844,28222,,
2000-03-07,13.970928773182488,14.553050413829231,13.698058299679419,14.26198959350586,26662,,
2000-03-08,14.291455228682546,14.733459317415203,14.291455228682546,14.438790321350098,18647,,
2000-03-09,14.291467944845934,14.438803168608402,12.965455688067962,13.84946346282959,26926,,
2000-03-10,13.260120391845703,13.702124722046067,13.260120391845703,13.260120391845703,10421,,
2000-03-13,13.554789548889062,13.702124722046067,13.260120391845703,13.260120391845703,19520,,
2000-03-14,13.62845773010289,13.923126887146248,13.260120391845703,13.260120391845703,12855,,
2000-03-15,13.333783076645377,13.554785170356386,12.081438671796498,13.481118202209473,30603,,
2000-03-16,13.849464117393593,14.512470871753644,13.554794845212832,14.291468620300293,30179,,
2000-03-17,13.333787145464733,14.365129771317903,13.333787145464733,14.144128799438477,10368,,
