Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2020-05-01,7.065963240987702,7.065963240987702,6.808386325836182,6.808386325836182,15100.0,,
2020-05-04,7.142542362213135,7.142542362213135,7.142542362213135,7.142542362213135,300.0,,
2020-05-05,7.100771903991699,7.100771903991699,6.991475993761762,7.100771903991699,1100.0,,
2020-05-06,7.100771903991699,7.100771903991699,7.100771903991699,7.100771903991699,0.0,,
2020-05-07,6.961540699005127,6.961540699005127,6.961540699005127,6.961540699005127,21500.0,,
2020-05-08,6.961540699005127,6.961540699005127,6.961540699005127,6.961540699005127,9100.0,,
2020-05-11,6.961540699005127,6.961540699005127,6.961540699005127,6.961540699005127,400.0,,
2020-05-12,6.996348535281004,6.996348535281004,6.961540699005127,6.961540699005127,7700.0,,
2020-05-13,6.961540545533962,6.9963483810424805,6.961540545533962,6.9963483810424805,3300.0,,
2020-05-14,6.961540498076517,6.961540498076517,6.933694362640381,6.933694362640381,700.0,,
2020-05-15,6.933694362640381,6.933694362640381,6.933694362640381,6.933694362640381,0.0,,
2020-05-18,6.933694362640381,6.933694362640381,6.933694362640381,6.933694362640381,0.0,,
2020-05-19,6.9963483810424805,6.9963483810424805,6.9963483810424805,6.9963483810424805,400.0,,
2020-05-20,6.9963483810424805,6.9963483810424805,6.9963483810424805,6.9963483810424805,800.0,,
2020-05-21,6.9963483810424805,6.9963483810424805,6.9963483810424805,6.9963483810424805,0.0,,
2020-05-22,6.9963483810424805,6.9963483810424805,6.9963483810424805,6.9963483810424805,0.0,,
2020-05-26,6.9963483810424805,6.9963483810424805,6.9963483810424805,6.9963483810424805,300.0,,
2020-05-27,6.9963483810424805,6.9963483810424805,6.9963483810424805,6.9963483810424805,0.0,,
2020-05-28,6.9963503849820405,6.9963503849820405,6.994261741638184,6.994261741638184,2500.0,,
2020-05-29,6.961539879789078,6.961539879789078,6.944136295651277,6.949705123901367,400.0,,
2020-06-01,6.961539473520482,6.9893856048583975,6.923250793966794,6.989385604858398,317400.0,,
2020-06-02,6.9893856048583975,6.995650868226205,6.926731643372051,6.989385604858398,6900.0,,
2020-06-03,6.9963483810424805,6.9963483810424805,6.9963483810424805,6.9963483810424805,200.0,,
2020-06-04,6.976158142089844,6.976158142089844,6.976158142089844,6.976158142089844,400.0,,
2020-06-05,7.01723457694012,7.01723457694012,6.926734447479248,6.926734447479248,3300.0,,
2020-06-08,6.926734447479248,6.926734447479248,6.926734447479248,6.926734447479248,0.0,,
2020-06-09,6.992868423461914,6.992868423461914,6.992868423461914,6.992868423461914,100.0,,
2020-06-10,6.9963483810424805,6.9963483810424805,6.9963483810424805,6.9963483810424805,20800.0,,
2020-06-11,6.996348535281004,6.996348535281004,6.926732862729249,6.961540699005127,102400.0,,
2020-06-12,6.996347303668912,6.996347303668912,6.926731643372051,6.989385604858398,2000.0,,
