Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2015-03-18,6.15186638589479,6.3537736029292216,6.15186638589479,6.325380325317383,3679400.0,,
2015-03-19,6.331688397000125,6.656633264748049,6.325378647708519,6.561988830566406,801700.0,,
2015-03-20,6.688184391553882,6.861698362322478,6.6250880739665305,6.672410011291504,524100.0,,
2015-03-23,6.672408331168626,6.861696634536509,6.672408331168626,6.7228851318359375,305500.0,,
2015-03-24,6.719728338363301,6.84592090573956,6.498892548916359,6.5493693351745605,350700.0,,
2015-03-25,6.722886134187456,6.722886134187456,6.549372181239803,6.593539237976074,207900.0,,
2015-03-26,6.514668080943347,6.647169831140506,6.505204057041998,6.640860080718994,194100.0,,
2015-03-27,6.543061741498908,6.588491225132513,6.467346537173856,6.5146684646606445,117700.0,,
2015-03-30,6.511514850298989,6.648749248838046,6.237047256683018,6.363239288330078,243600.0,,
2015-03-31,6.328536300095284,6.5541048215655096,6.309607645643056,6.517824649810791,130200.0,,
2015-04-01,6.50835777333379,6.5682991937446635,6.41055905709669,6.4137139320373535,111400.0,,
2015-04-02,6.40425130686513,6.53044393697032,6.40425130686513,6.467347621917725,111500.0,,
2015-04-06,6.4389529148790094,6.49573946550888,6.407404764336757,6.483119964599609,97800.0,,
2015-04-07,6.470501065421262,6.546216265684115,6.45157241578828,6.483119964599609,103100.0,,
2015-04-08,6.543060179777385,6.625085115317585,6.483118765011313,6.603001594543457,112600.0,,
2015-04-09,6.609311341147216,6.703955173492432,6.580918071097489,6.703955173492432,123300.0,,
2015-04-10,6.6597899842320745,7.082533676181483,6.6597899842320745,6.8490777015686035,218800.0,,
2015-04-13,6.934258272433956,7.044676520437003,6.785982717632235,6.811221122741699,284300.0,,
2015-04-14,6.782825460328895,6.931100963071125,6.722884043590193,6.896398544311523,232900.0,,
2015-04-15,6.915326104550616,6.915326104550616,6.75443112809815,6.7575860023498535,184900.0,,
2015-04-16,6.748123048552012,6.832041039556006,6.732349275123034,6.751277923583984,131900.0,,
2015-04-17,6.751279467588174,6.814375779195857,6.688183757711513,6.760744094848633,146800.0,,
2015-04-20,6.94056670498338,6.94056670498338,6.688182701858174,6.735504627227783,126500.0,,
2015-04-21,6.8616969807203425,6.8616969807203425,6.691337318575046,6.782826900482178,82000.0,,
2015-04-22,6.782826900482178,6.804910426671911,6.75127874804072,6.782826900482178,78200.0,,
2015-04-23,6.811217305466996,6.877467856100777,6.744966153102508,6.770204544067383,101300.0,,
2015-04-24,6.814374695042494,6.814374695042494,6.748123518221753,6.779671669006348,71100.0,,
2015-04-27,6.78282772890418,6.858542942972596,6.751279572609582,6.801756381988525,100800.0,,
2015-04-28,6.776516793754795,6.80806494453939,6.729194868443368,6.779671669006348,82300.0,,
2015-04-29,6.7828252371108615,6.798599008597864,6.590382095969205,6.603001594543457,120100.0,,
2015-04-30,6.593538285741595,6.674932623626258,6.5462163601110746,6.577764511108398,73300.0,,
2015-05-01,6.561988945797806,6.625085236360232,6.552524923425017,6.555679798126221,69400.0,,
2015-05-04,6.552524803708073,6.603001594543457,6.546215054420948,6.603001594543457,33200.0,,
2015-05-05,6.571453447170643,6.861695295221665,6.571453447170643,6.703955173492432,66000.0,,
2015-05-06,6.70395602193769,6.782826092784015,6.561989653721948,6.621931076049805,49600.0,,
2015-05-07,6.56514393201769,6.7039554125744525,6.561989057262896,6.6818718910217285,77400.0,,
2015-05-08,6.656634692801358,6.7036413121658045,6.571454864283425,6.647170066833496,51700.0,,
2015-05-11,6.666099627437108,6.779672747638529,6.656635601907671,6.760744094848633,126800.0,,
2015-05-12,6.776515966472083,6.779670841338485,6.628240458136292,6.6881818771362305,93900.0,,
2015-05-13,6.716575649967081,6.778409517112292,6.577764154150351,6.590383052825928,77000.0,,
2015-05-14,6.732349745022175,6.779671670342932,6.628241268624138,6.763897895812988,119200.0,,
2015-05-15,6.748120916157563,6.8900872390807955,6.719727651572916,6.830145835876465,343200.0,,
2015-05-18,6.798600554834263,6.845923083519672,6.707111576286434,6.78598165512085,280500.0,,
2015-05-19,6.893242950181161,6.893242950181161,6.7323479652404785,6.7323479652404785,191400.0,,
2015-05-20,6.719729774995143,6.8238382441267,6.719729774995143,6.751277923583984,109000.0,,
2015-05-21,6.751278627879803,6.845923083519672,6.751278627879803,6.78598165512085,128500.0,,
2015-05-22,6.842767970575536,6.842767970575536,6.767052769731066,6.779671669006348,75700.0,,
2015-05-26,6.842767372350727,6.842767372350727,6.738658905074835,6.754432678222656,105600.0,,
2015-05-27,6.792291565700566,6.792291565700566,6.634551404319297,6.637706279754639,131200.0,,
2015-05-28,6.669253792385313,6.833303703696126,6.634551366257573,6.782826900482178,155200.0,,
2015-05-29,6.842766290147561,7.0194350487321575,6.789134627503747,7.016280174255371,171500.0,,
2015-06-01,6.88062392927921,7.161401754641847,6.87746905464246,7.091995716094971,174800.0,,
2015-06-02,7.091996874481597,7.353845494793345,7.091996874481597,7.256046772003174,261900.0,,
2015-06-03,7.300212258279384,7.3601536698780174,7.132692214462441,7.186639785766602,213500.0,,
2015-06-04,6.953186147780821,7.003662947983181,6.830148420773009,6.994198322296143,222600.0,,
2015-06-05,7.003664703425255,7.0983085770940795,6.972116544958622,7.069915294647217,42300.0,,
2015-06-08,7.006817201453707,7.1298549281098405,7.000508052744637,7.079378128051758,50700.0,,
2015-06-09,7.079379841865664,7.136166406110931,6.975271341326362,6.987890243530273,56000.0,,
2015-06-10,7.019435047186561,7.035208817836241,6.950029613904876,6.989779949188232,59100.0,,
2015-06-11,6.965805886414719,7.044675971451901,6.877471174549916,6.968960762023926,117900.0,,
2015-06-12,6.96895849778364,7.090103154546653,6.877468940034924,6.965803623199463,63400.0,,
2015-06-15,6.943721147545775,7.104616165161133,6.9329946926919055,7.104616165161133,87000.0,,
2015-06-16,7.107770943784944,7.107770943784944,6.9563399516697535,6.981578350067139,69800.0,,
2015-06-17,6.972112158799698,7.057291952553637,6.782823928812285,6.830145835876465,211500.0,,
2015-06-18,6.8206830037451756,7.032054787070607,6.814373254575868,7.009970664978027,179500.0,,
2015-06-19,6.965803739279026,7.1771755260947865,6.9437202185525875,7.091995716094971,246100.0,,
2015-06-22,7.06360415475067,7.155093736154924,6.9121737459411685,6.927947521209717,92700.0,,
2015-06-23,7.006817915485295,7.187588733800091,6.946877085389862,7.057295322418213,216700.0,,
2015-06-24,7.098307376923718,7.12985553005624,6.987889141825376,7.076223850250244,152000.0,,
2015-06-25,7.183486661492129,7.421674026084625,7.106509029309629,7.347536563873291,258900.0,,
2015-06-26,7.479431309217419,7.479431309217419,7.331451457405972,7.437611103057861,251100.0,,
