Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-05-12,169.8000030517578,230.10000610351562,162.3300018310547,172.1999969482422,128280.0,,
2021-05-13,172.8000030517578,177.0,150.0,150.89999389648438,28573.0,,
2021-05-14,151.8000030517578,186.0,151.67999267578125,174.60000610351562,33417.0,,
2021-05-17,166.1999969482422,191.39999389648438,165.0,182.6999969482422,14917.0,,
2021-05-18,180.0,188.39999389648438,167.10000610351562,182.6999969482422,6437.0,,
2021-05-19,176.39999389648438,176.39999389648438,144.89999389648438,152.6999969482422,11980.0,,
2021-05-20,156.3000030517578,165.0,155.4600067138672,158.6999969482422,3550.0,,
2021-05-21,163.8000030517578,164.6999969482422,153.60000610351562,155.6999969482422,3627.0,,
2021-05-24,160.8000030517578,160.8000030517578,150.3000030517578,152.39999389648438,4277.0,,
2021-05-25,154.1999969482422,154.1999969482422,144.0,144.89999389648438,4417.0,,
2021-05-26,145.8000030517578,162.89999389648438,144.89999389648438,159.14999389648438,8043.0,,
2021-05-27,160.5,192.0,156.08999633789062,180.60000610351562,18107.0,,
2021-05-28,183.89999389648438,209.39999389648438,172.8000030517578,197.39999389648438,22060.0,,
2021-06-01,201.0,202.5,175.5,184.5,6793.0,,
2021-06-02,181.1999969482422,190.5,178.8000030517578,189.3000030517578,3333.0,,
2021-06-03,186.89999389648438,221.6999969482422,183.0,217.5,5327.0,,
2021-06-04,218.10000610351562,221.10000610351562,205.88999938964844,215.6999969482422,3183.0,,
2021-06-07,221.6999969482422,223.0500030517578,201.9600067138672,205.5,4273.0,,
2021-06-08,207.89999389648438,274.5,201.3000030517578,250.5,84570.0,,
2021-06-09,250.5,264.0,234.0,234.0,14973.0,,
2021-06-10,242.39999389648438,251.10000610351562,232.5,241.5,5220.0,,
2021-06-11,243.89999389648438,255.99000549316406,233.6999969482422,247.5,3473.0,,
2021-06-14,253.1999969482422,254.39999389648438,243.0,243.0,2163.0,,
2021-06-15,245.39999389648438,245.39999389648438,220.8000030517578,223.1999969482422,3077.0,,
2021-06-16,224.6999969482422,234.60000610351562,223.8000030517578,227.10000610351562,1320.0,,
2021-06-17,225.0,237.0,225.0,232.1999969482422,2110.0,,
2021-06-18,231.60000610351562,232.1999969482422,217.8000030517578,220.5,3743.0,,
2021-06-21,228.89999389648438,231.0,219.0,223.5,1883.0,,
2021-06-22,227.39999389648438,232.5,210.0,219.0,1827.0,,
2021-06-23,216.0,218.6999969482422,210.0,213.3000030517578,1793.0,,
2021-06-24,211.5,218.00999450683594,204.60000610351562,207.3000030517578,2583.0,,
2021-06-25,222.0,225.89999389648438,207.3000030517578,214.8000030517578,3697.0,,
