Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2016-07-05,29.9449427875382,32.939436699605075,29.335738268608676,29.460004806518555,9880426.0,345000000,0.028638915942028987
2016-07-06,28.532559181464112,29.46000393657653,28.059743884722252,28.94475746154785,10634933.0,345000000,0.03082589275362319
2016-07-07,28.865960022027547,29.096305461917108,28.699262278226417,28.93869972229004,8700775.0,345000000,0.02521963768115942
2016-07-08,29.072053089931526,30.67841137948138,28.811399182595846,30.429880142211914,6729194.0,345000000,0.019504910144927536
2016-07-11,29.829775665628784,31.05424626768988,29.690355763744947,30.987567901611328,9581668.0,345000000,0.02777295072463768
2016-07-12,30.914821107877426,30.951192788468635,30.46625477045608,30.65416717529297,8805594.0,345000000,0.025523460869565216
2016-07-13,30.654160717870962,30.97543160585063,30.20559264150743,30.68446922302246,7714271.0,345000000,0.02236020579710145
2016-07-14,30.50867526983994,31.36337829604476,30.2783299294529,31.26032829284668,5520999.0,345000000,0.01600289565217391
2016-07-15,31.38763469524059,31.46643571615345,30.678410839547702,31.05423927307129,5851156.0,345000000,0.016959872463768115
2016-07-18,30.775393280912493,31.266394312043094,30.61778760423086,31.090600967407227,2469829.0,345000000,0.007158924637681159
2016-07-19,30.939068288966556,31.254276056941762,30.57536433859054,31.248214721679688,3099695.0,345000000,0.008984623188405797
2016-07-20,31.42400271407287,31.4724970603679,30.314706918257954,30.51474380493164,5315009.0,345000000,0.015405823188405797
2016-07-21,30.5511113023929,30.684469827748387,30.30258192193952,30.454124450683594,4804709.0,345000000,0.013926692753623189
2016-07-22,30.30864255365528,30.48443224960938,29.878260315253506,29.94493865966797,3886076.0,345000000,0.011263988405797102
2016-07-25,29.8358307867273,29.975250659568157,29.011436053174876,29.690349578857422,4828337.0,345000000,0.013995179710144927
2016-07-26,29.4357545909811,29.95706236251816,29.266026223489803,29.87220001220703,2491871.0,345000000,0.007222814492753623
2016-07-27,29.750965204008796,30.005557764227703,29.529711818324284,29.65397834777832,2582577.0,345000000,0.007485730434782609
2016-07-28,29.54486634733911,29.757027726300446,29.305427129180877,29.490310668945312,4635350.0,345000000,0.013435797101449275
2016-07-29,29.375142871425496,29.581241116674274,29.10236443401178,29.22359848022461,7110729.0,345000000,0.020610808695652173
2016-08-01,29.162979531205117,29.405449441052998,28.847769931807186,28.975067138671875,4727165.0,345000000,0.013701927536231884
2016-08-02,28.793212890625,29.10842247516406,28.599237338577584,28.793212890625,5181170.0,345577000,0.014992809127922287
2016-08-03,28.793210961639886,29.99343403657667,28.70228544336266,29.87220001220703,7468795.0,345577000,0.021612534977732894
2016-08-04,30.06011277911754,30.375322346689913,29.993434431523138,30.326828002929688,4831509.0,345577000,0.013980991211799396
2016-08-05,30.466241720437843,30.902685199670938,30.466241720437843,30.660215377807617,4227491.0,345577000,0.012233137622006094
2016-08-08,30.690534266238547,30.8360154665427,30.27227283603291,30.338953018188477,3356272.0,345577000,0.009712081533203888
