Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,1.0814343430530067,1.1128713879091987,1.0814343430530067,1.0940091609954834,17800,,
2000-01-04,1.106584780478064,1.106584780478064,1.0877225399017334,1.0877225399017334,7400,,
2000-01-05,1.0814348459243774,1.1002970816091049,1.0814348459243774,1.0814348459243774,8000,,
2000-01-06,1.0877216555977944,1.1128712892532349,1.0814342471839344,1.1128712892532349,10400,,
2000-01-07,1.1065838563375634,1.125446081161499,1.1065838563375634,1.125446081161499,9700,,
2000-01-10,1.1128715732124415,1.1443086233031883,1.1128715732124415,1.1191589832305908,22300,,
2000-01-11,1.1128715732124415,1.1254463932487402,1.1128715732124415,1.1191589832305908,11800,,
2000-01-12,1.120932856972298,1.146264672949073,1.120932856972298,1.1272658109664917,8100,,
2000-01-13,1.1209322214126587,1.1462640230265042,1.1145992710091974,1.1209322214126587,17400,,
2000-01-14,1.1209326576102863,1.1462644690817052,1.1145997047424316,1.1145997047424316,12500,,
2000-01-18,1.120932616506304,1.120932616506304,1.1019337585994176,1.1082667112350464,14400,,
2000-01-19,1.1145997047424316,1.1335985633459957,1.1145997047424316,1.1145997047424316,24900,,
2000-01-20,1.1146002133687338,1.158930903673172,1.1146002133687338,1.1399320363998413,17100,,
2000-01-21,1.1589307007868646,1.1589307007868646,1.127265927541322,1.1462647914886475,21600,,
2000-01-24,1.1209326576102863,1.1272656104781411,1.1082667518745768,1.1145997047424316,22300,,
2000-01-25,1.1209319686067516,1.1209319686067516,1.1019331216812134,1.1019331216812134,16000,,
2000-01-26,1.1209326576102863,1.1209326576102863,1.1019337990067222,1.1145997047424316,33100,,
2000-01-27,1.1145997047424316,1.1209326576102863,1.0892678932710127,1.1145997047424316,47300,,
2000-01-28,1.1209326576102863,1.1209326576102863,1.1145997047424316,1.1145997047424316,8800,,
2000-01-31,1.1209324245346326,1.1335983276367188,1.1145994729835893,1.1335983276367188,26600,,
2000-02-01,1.1272656104781411,1.1335985633459957,1.1145997047424316,1.1145997047424316,16200,,
2000-02-02,1.1209319686067516,1.1209319686067516,1.0892672237308547,1.1019331216812134,29300,,
2000-02-03,1.0892678932710127,1.1272656104781411,1.0892678932710127,1.1145997047424316,14600,,
2000-02-04,1.127264917581931,1.1335978665571103,1.1019331216812134,1.1019331216812134,13400,,
2000-02-07,1.1145997019861476,1.1145997019861476,1.0956008434295654,1.0956008434295654,21900,,
2000-02-08,1.1019334274179795,1.1019334274179795,1.0702686737565434,1.0766016244888306,12300,,
2000-02-09,1.0766017791770752,1.1019335857459478,1.0639358758926392,1.0639358758926392,28500,,
2000-02-10,1.063936155895854,1.0892679691314697,1.063936155895854,1.0892679691314697,14500,,
2000-02-11,1.0782935583875293,1.0782935583875293,1.0591522526173365,1.0719131231307983,8300,,
2000-02-14,1.071913719177246,1.097435474395752,1.0527724027633667,1.097435474395752,15600,,
2000-02-15,1.1101963520050049,1.1165767908096313,1.097435474395752,1.097435474395752,25200,,
2000-02-16,1.0974344199044364,1.1165757179260254,1.0910539872305733,1.1165757179260254,11900,,
2000-02-17,1.1038152020553063,1.1229565061371902,1.1038152020553063,1.1101956367492676,14400,,
2000-02-18,1.1038148525782994,1.1165757179260254,1.1038148525782994,1.1165757179260254,2200,,
2000-02-22,1.1101963520050049,1.1101963520050049,1.097435474395752,1.097435474395752,9800,,
2000-02-23,1.1101952729197595,1.1101952729197595,1.0974344077137852,1.1038148403167725,10000,,
2000-02-24,1.1165767908096313,1.1165767908096313,1.097435474395752,1.097435474395752,6700,,
2000-02-25,1.1101949691772461,1.1101949691772461,1.0527710914611816,1.0527710914611816,27400,,
2000-02-28,1.0655316828209676,1.0719121120594166,1.0208686781518252,1.0336295366287231,28300,,
2000-02-29,1.033630850838452,1.0463917255401611,1.0208699761367426,1.0463917255401611,19000,,
2000-03-01,1.0336293091803241,1.046390164849217,1.0336293091803241,1.0400097370147705,13000,,
2000-03-02,1.0463910274162977,1.0655323266983032,1.033630161228294,1.0655323266983032,22600,,
2000-03-03,1.0527710914611816,1.0591515223185222,1.0463906606038411,1.0527710914611816,9300,,
2000-03-06,1.0463910217744758,1.0591518878936768,1.033630155655275,1.0591518878936768,18100,,
2000-03-07,1.0527721628910158,1.0527721628910158,1.0463917255401611,1.0463917255401611,27800,,
2000-03-08,1.0463910217744758,1.0591518878936768,1.0463910217744758,1.0591518878936768,12200,,
2000-03-09,1.0655319531758627,1.0655319531758627,1.0463906606038411,1.0527710914611816,19100,,
2000-03-10,1.0591526002418705,1.0591526002418705,1.0463917255401611,1.0463917255401611,9700,,
2000-03-13,1.0546225316596753,1.067483782045769,1.0546225316596753,1.0610531568527222,5800,,
2000-03-14,1.0546228885650635,1.0674841433036617,1.0546228885650635,1.0546228885650635,13400,,
2000-03-15,1.0417609329683235,1.0803446712264095,1.0417609329683235,1.0674834251403809,8200,,
2000-03-16,1.067484477231669,1.1060682535171509,1.067484477231669,1.1060682535171509,18700,,
2000-03-17,1.0739151066125825,1.1189295122789782,1.0739151066125825,1.1060682535171509,17900,,
2000-03-20,1.0932064056396484,1.1060676574707031,1.0803451538085938,1.0803451538085938,1800,,
2000-03-21,1.0932060480117798,1.1189285432591156,1.0803448003881118,1.0932060480117798,15900,,
2000-03-22,1.0932069947553236,1.1317907710408055,1.067484477231669,1.1060682535171509,17800,,
2000-03-23,1.0932064056396484,1.1382207870483398,1.0932064056396484,1.1382207870483398,17900,,
2000-03-24,1.1253592940424217,1.131789918579807,1.0674836732059545,1.1124980449676514,20400,,
2000-03-27,1.0996366840871898,1.1317898035049438,1.0996366840871898,1.1317898035049438,15700,,
2000-03-28,1.1317888347581886,1.1510806898961123,1.0932051244823413,1.1189275979995728,23700,,
2000-03-29,1.1317898035049438,1.1510816751555963,1.125359179621393,1.1317898035049438,11000,,
2000-03-30,1.1446510512720456,1.1510816751555963,1.1317898035049438,1.1317898035049438,7300,,
2000-03-31,1.1317898035049438,1.1446510512720456,1.1060673079707406,1.1317898035049438,12700,,
2000-04-03,1.144650485346226,1.1768035888671875,1.1382198646420338,1.1768035888671875,34900,,
2000-04-04,1.1768051767072012,1.1768051767072012,1.1060682535171509,1.1060682535171509,14600,,
2000-04-05,1.106066361240957,1.1382194531374965,1.106066361240957,1.1189275979995728,11000,,
2000-04-06,1.1317902790026717,1.176804665099369,1.1317902790026717,1.1446515321731567,9800,,
2000-04-07,1.1575117111206055,1.1575117111206055,1.1317892286512587,1.1575117111206055,11700,,
2000-04-10,1.1639423317379423,1.1768035729726156,1.144650469885932,1.1575117111206055,6200,,
2000-04-11,1.1639423317379423,1.1832341935899522,1.144650469885932,1.1575117111206055,18300,,
2000-04-12,1.165802240371704,1.1787555985980565,1.159325561258528,1.165802240371704,4800,,
2000-04-13,1.1528490019626305,1.191709080680472,1.1528490019626305,1.185232400894165,8800,,
2000-04-14,1.1593253987558771,1.1917087897825778,1.146372042345197,1.152848720550537,12900,,
2000-04-17,1.1528492786667563,1.1658026413484053,1.1010358279401606,1.1398959159851074,21800,,
