Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2007-01-03,14.29250226775541,14.425102769664054,13.59161106166546,13.828398704528809,354700,,
2007-01-04,13.752625269999891,14.008355427421568,13.591609617697213,13.799982070922852,172100,,
2007-01-05,13.762098482546765,13.847342184275693,13.496896557491509,13.771570205688477,161800,,
2007-01-08,13.743155772087565,14.150429926213244,13.402180969326352,13.932585716247559,280400,,
2007-01-09,14.008354141285798,14.140955520205681,13.46847871152805,13.83786678314209,185500,,
2007-01-10,13.69579728735321,13.752626719030843,13.496895631391254,13.65791130065918,143300,,
2007-01-11,13.657912101574656,13.856813769200432,13.544254134827531,13.705269813537598,93000,,
2007-01-12,13.667384636503874,13.78104261000261,13.316938992397784,13.411653518676758,183000,,
2007-01-16,13.468479793793842,13.62949544425183,13.118034231995004,13.506365776062012,201900,,
2007-01-17,13.506367170568744,13.7336830876477,13.421123475845846,13.477952003479004,82700,,
2007-01-18,13.449537615565765,13.601081558886797,12.68234617668475,13.070677757263184,194800,,
2007-01-19,13.004376415924717,13.004376415924717,12.786532226379725,12.890718460083008,141100,,
2007-01-22,12.938078118001345,12.938078118001345,12.597104199072183,12.833891868591309,119800,,
2007-01-23,12.758116235395963,13.118033498454073,12.72970107282897,12.786530494689941,123200,,
2007-01-24,12.862307032584148,13.118038167061714,12.729705603232075,13.061208724975586,87400,,
2007-01-25,13.032791615055277,13.184335556557967,12.625516594811943,12.720232009887695,115000,,
2007-01-26,12.701290300469807,12.87177770958428,12.549746338267283,12.710762023925781,80200,,
2007-01-29,12.644457433580063,12.701285948296741,12.31295445239861,12.398198127746582,121600,,
2007-01-30,12.407672696268877,12.672874600130154,12.398200973884112,12.625516891479492,58500,,
2007-01-31,12.701288247504264,12.871775629062105,12.436086356515604,12.75811767578125,146400,,
2007-02-01,12.739172793684634,12.975960395438152,12.634986574091373,12.786530494689941,90300,,
2007-02-02,12.79600660377377,13.193809983403144,12.79600660377377,13.051736831665039,114800,,
2007-02-05,12.994904181613078,13.260106049690435,12.975960739399603,13.089618682861328,107600,,
2007-02-06,13.127506580349072,13.506367350466725,13.09909231615403,13.37376594543457,123000,,
2007-02-07,13.40217631364717,13.421119753119164,12.909658629923126,13.032788276672363,109900,,
2007-02-08,12.985433578491211,13.05173382540043,12.881247347166278,12.985433578491211,64800,,
2007-02-09,12.957017949935855,12.957017949935855,12.331898821346497,12.45502758026123,166700,,
2007-02-12,12.350841551580979,12.672872841796538,12.31295557057168,12.407670974731445,111300,,
2007-02-13,12.407672555978495,12.559216499328613,12.360314847863295,12.559216499328613,70000,,
2007-02-14,12.5497446240606,12.777060536314632,12.5497446240606,12.720232009887695,80000,,
2007-02-15,12.720232009887695,12.796003980639039,12.653930858025412,12.720232009887695,58300,,
2007-02-16,12.71075884771285,12.814945069874318,12.653929424451023,12.748644828796387,61000,,
2007-02-20,12.69181513449367,13.45900736414278,12.606572356330899,13.241162300109863,108000,,
2007-02-21,13.18433876189255,13.212753032014007,13.004379610152153,13.023323059082031,74600,,
2007-02-22,13.023320027008278,13.118035443059417,12.634988447090281,13.013848304748535,127000,,
