Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-05-12,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1300.0,,
2021-05-13,9.850000381469727,9.899999618530273,9.850000381469727,9.859999656677246,12300.0,,
2021-05-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,2800.0,,
2021-05-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,,
2021-05-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,,
2021-05-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,,
2021-05-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,,
2021-05-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,,
2021-05-24,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100.0,,
2021-05-25,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0,,
2021-05-26,11.319999694824219,11.319999694824219,9.619999885559082,9.859999656677246,5200.0,,
2021-05-27,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0,,
2021-05-28,9.805000305175781,9.859999656677246,9.805000305175781,9.859999656677246,500.0,,
2021-06-01,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0,,
2021-06-02,10.043000221252441,10.043000221252441,9.949999809265137,9.949999809265137,2400.0,,
2021-06-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,,
2021-06-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,,
2021-06-07,9.949999809265137,10.050000190734863,9.949999809265137,10.050000190734863,5200.0,,
2021-06-08,9.979999542236328,10.050000190734863,9.95199966430664,9.95199966430664,51800.0,,
2021-06-09,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,300.0,,
2021-06-10,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1500.0,,
2021-06-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1700.0,,
2021-06-14,9.90999984741211,9.920000076293945,9.699999809265137,9.789999961853027,20700.0,,
2021-06-15,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1500.0,,
2021-06-16,9.760000228881836,9.760000228881836,9.739999771118164,9.739999771118164,15000.0,,
2021-06-17,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0.0,,
2021-06-18,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0.0,,
2021-06-21,9.710000038146973,9.75,9.699999809265137,9.75,6200.0,,
2021-06-22,9.79699993133545,9.895999908447266,9.770000457763672,9.770000457763672,3600.0,,
2021-06-23,9.821999549865723,9.92300033569336,9.779999732971191,9.92300033569336,5600.0,,
2021-06-24,9.789999961853027,10.050000190734863,9.789999961853027,10.050000190734863,2600.0,,
2021-06-25,9.880000114440918,9.970000267028809,9.880000114440918,9.970000267028809,2600.0,,
2021-06-28,9.949999809265137,9.989999771118164,9.949999809265137,9.970000267028809,34900.0,,
2021-06-29,9.949999809265137,9.970000267028809,9.949999809265137,9.949999809265137,36300.0,,
2021-06-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,,
2021-07-01,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1300.0,,
2021-07-02,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0,,
2021-07-06,9.859999656677246,9.859999656677246,9.729999542236328,9.75,5800.0,,
2021-07-07,9.75,9.75,9.75,9.75,0.0,,
2021-07-08,9.75,9.75,9.75,9.75,0.0,,
2021-07-09,9.75,9.75,9.75,9.75,3300.0,,
2021-07-12,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,800.0,,
2021-07-13,9.779999732971191,9.829999923706055,9.779999732971191,9.829999923706055,1100.0,,
2021-07-14,9.850000381469727,10.050000190734863,9.779999732971191,10.020000457763672,20500.0,,
2021-07-15,9.989999771118164,10.0,9.989999771118164,10.0,7300.0,,
2021-07-16,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,25300.0,,
2021-07-19,10.0,10.0,9.970000267028809,9.979999542236328,51800.0,,
2021-07-20,10.010000228881836,10.010000228881836,9.979999542236328,9.979999542236328,2700.0,,
2021-07-21,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,400.0,,
