Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2013-10-02,10.212379718762294,10.55670483181176,10.212379718762294,10.251507759094238,28047500.0,,
2013-10-03,10.298461128504355,10.38454296915423,10.251508075700167,10.329763412475586,3345600.0,,
2013-10-04,10.368892150962806,10.3845436671531,10.251508764757071,10.29063606262207,1327700.0,,
2013-10-07,10.337588649625705,10.400193214416504,10.259332570484565,10.400193214416504,1846400.0,,
2013-10-08,10.400191211295336,10.454970008360336,10.290632870860202,10.392365455627441,2933100.0,,
2013-10-09,10.44714703011433,10.478449312566514,9.89935596774317,10.384542465209961,2773600.0,,
2013-10-10,10.408017506703654,10.470622062683105,10.368889472640204,10.470622062683105,1983600.0,,
2013-10-11,10.415846168047416,10.681915232021579,10.415846168047416,10.64278793334961,672100.0,,
2013-10-14,10.642786102222905,10.681913394162894,10.564530025732413,10.66626262664795,453500.0,,
2013-10-15,10.66626194077228,10.752343022332319,10.564529346398485,10.705389976501465,742300.0,,
2013-10-16,10.642787220891648,10.760170601660356,10.603659178533636,10.697566032409668,677200.0,,
2013-10-17,10.752341031021308,10.8932016350372,10.674085720360868,10.87755012512207,624300.0,,
2013-10-18,11.19840257863556,11.19840257863556,10.916681289672852,10.916681289672852,1150500.0,,
2013-10-21,10.955808276976585,10.994936312941114,10.807122635877624,10.908854484558105,447100.0,,
2013-10-22,10.877552756947422,10.877552756947422,10.681913313503726,10.807123184204102,1181800.0,,
2013-10-23,10.705390395154868,10.955808639526367,10.658436601182594,10.955808639526367,584800.0,,
2013-10-24,11.44882354312199,11.660113813447978,10.885381578410252,11.02624225616455,486400.0,,
2013-10-25,11.049716995587335,11.39404287509505,11.049716995587335,11.38621711730957,655900.0,,
2013-10-28,11.417520541616392,11.425346300182884,11.198404525892524,11.268834114074707,296000.0,,
2013-10-29,11.237528022882849,11.237528022882849,10.994935559867963,11.088842391967773,252800.0,,
2013-10-30,10.955808276976585,11.073191638564962,10.846249925536942,10.908854484558105,331000.0,,
2013-10-31,10.947981581780724,11.112318721696385,10.947981581780724,11.073190689086914,400200.0,,
2013-11-01,11.02624288908054,11.151452055913495,10.8149518603208,10.963638305664062,225500.0,,
2013-11-04,10.994937207434239,11.065367528639209,10.814948525876506,11.034065246582031,424200.0,,
2013-11-05,11.010588232202597,11.081018555050806,10.893204858325776,10.924507141113281,127100.0,,
2013-11-06,11.307959482250096,11.417517837315245,10.838425274053536,10.955808639526367,377900.0,,
