Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2004-10-28,22.83541057945786,22.96227364893567,20.84788378046735,21.186185836791992,5900100.0,,
2004-10-29,21.05932341639815,21.143899336373945,20.467295202870577,20.6449031829834,830900.0,,
2004-11-01,20.721019800628202,20.763306950879137,19.706112063091982,19.917551040649414,619500.0,,
2004-11-02,20.044417100981196,20.71256347733311,19.917552415170633,20.08670425415039,608600.0,,
2004-11-03,20.2558563707358,20.89017335587594,20.2558563707358,20.50958251953125,184800.0,,
2004-11-04,20.5095798602471,22.20109160129841,20.5095798602471,21.989652633666992,342400.0,,
2004-11-05,22.057313363668964,22.41253089904785,21.499114609952333,22.41253089904785,328300.0,,
2004-11-08,22.41252958858919,22.41252958858919,21.017032785892187,22.218006134033203,249400.0,,
2004-11-09,22.79312183258615,23.04684795378935,21.24538862168341,21.930450439453125,628200.0,,
2004-11-10,21.98965618657131,22.243382343463427,21.39762633628761,21.5667781829834,619800.0,,
2004-11-11,21.5667751704421,22.83540900399752,21.5667751704421,22.62397003173828,302300.0,,
2004-11-12,22.835409578157105,23.046848555732634,22.598597342538017,22.61551284790039,189100.0,,
2004-11-15,22.623971785723043,23.68116672898113,22.20109380841981,23.613506317138672,187600.0,,
2004-11-16,23.51201447522812,25.79555615737069,23.258288338612914,25.381135940551758,543100.0,,
2004-11-17,25.58411639720661,26.429872311163855,25.203525590665297,25.710979461669922,461900.0,,
2004-11-18,25.837841741169324,25.880130503473268,25.12740666597643,25.34730339050293,197900.0,,
2004-11-19,25.355762691794034,25.372678197748876,24.569209409559587,25.03437614440918,560000.0,,
2004-11-22,24.949798744265774,25.49953974989899,24.93288323931673,25.161237716674805,273000.0,,
2004-11-23,25.245814150553215,25.28810130064932,24.780647433739187,24.99208641052246,394600.0,,
2004-11-24,25.203522631781652,25.78709459558342,24.65378167487909,25.541826248168945,163300.0,,
2004-11-26,25.584116598977605,25.66869251367062,25.38959312438965,25.38959312438965,40100.0,,
2004-11-29,25.499539062319823,25.922416995735247,25.11894989013672,25.11894989013672,485200.0,,
2004-11-30,25.245812945682005,25.668690879066457,24.83985051678924,24.84830665588379,201500.0,,
2004-12-01,24.99208752574674,25.33039119421723,24.99208752574674,25.24581527709961,344100.0,,
2004-12-02,25.28810135428246,26.844292355759972,25.211983193426935,25.84630012512207,295900.0,,
2004-12-03,26.006996422461114,26.125401743623183,25.837844580956858,25.922420501708984,242900.0,,
2004-12-06,26.387586964110774,27.148765402911195,26.22689287779433,26.353755950927734,840500.0,,
2004-12-07,26.353753122171945,27.4870661317324,25.54182825074725,26.742801666259766,624200.0,,
2004-12-08,27.064191398983922,27.148765706584534,25.922420501708984,25.922420501708984,417600.0,,
2004-12-09,25.66869088094651,25.795553938340877,24.146329352760205,25.11894989013672,294300.0,,
2004-12-10,25.584115177657107,26.17614493446672,24.86522236243152,24.873680114746094,244300.0,,
2004-12-13,25.37267943654743,26.006996422461114,25.203527595043173,25.922420501708984,148300.0,,
2004-12-14,25.880133105275917,25.92242025867977,25.584118191994442,25.660236358642578,56900.0,,
2004-12-15,25.79555501216901,26.556735001373234,25.75326786232764,26.091569900512695,352000.0,,
2004-12-16,26.429873515775395,27.064190480154004,26.277637186220293,27.05573272705078,244700.0,,
2004-12-17,26.93732461343565,27.317913784661435,26.11694039225646,26.64130973815918,569600.0,,
2004-12-20,27.021900522536257,27.081103174961292,26.556733829058572,26.64130973815918,232700.0,,
2004-12-21,26.725886799835212,27.402492488667928,26.683598036885527,27.317914962768555,237100.0,,
2004-12-22,27.5293556636295,29.34773225565954,27.5293556636295,28.924854278564453,419300.0,,
2004-12-23,29.136289766106927,29.601454839756883,29.136289766106927,29.347728729248047,132200.0,,
2004-12-27,30.193485680447786,30.193485680447786,28.75570003351167,29.094003677368164,157300.0,,
2004-12-28,29.00942507205052,29.347728703298195,28.34127717480276,29.00096893310547,262200.0,,
2004-12-29,29.00942750065946,29.220866481314854,28.96714034978894,29.178579330444336,92200.0,,
2004-12-30,29.601454187348196,29.939757811438877,29.499964390641978,29.65220069885254,257000.0,,
