Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2010-11-04,5.995588471759894,6.055544299299106,5.745772285436565,5.9206438064575195,7605800.0,,
2010-11-05,5.920643759648111,5.920643759648111,5.545919483125738,5.870680332183838,1046900.0,,
2010-11-08,5.660835247597723,5.785743351872142,5.5808941370999525,5.695809364318848,573000.0,,
2010-11-09,5.630857398124962,5.740776183472587,5.301099612622321,5.4959564208984375,1185700.0,,
2010-11-10,5.421012143224234,5.460982700147735,5.3110928734412965,5.396030426025391,653700.0,,
2010-11-11,5.371048927307129,5.436001204071566,5.271122530933628,5.371048927307129,438900.0,,
2010-11-12,5.371048320423474,5.510945259539189,5.3360742047661915,5.4959564208984375,116600.0,,
2010-11-15,5.495956463995703,5.690813273799815,5.490960025580742,5.545919895172119,226900.0,,
2010-11-16,5.525934793517224,5.670828176747118,5.391033810948042,5.470974922180176,323500.0,,
2010-11-17,5.470975101135298,5.495956818334141,5.3060964347042034,5.396030426025391,221400.0,,
2010-11-18,5.421012623921475,5.835707546139984,5.271122783923861,5.600880146026611,587800.0,,
2010-11-19,5.59588303144208,5.67082818063859,5.520938358732177,5.59088659286499,82600.0,,
2010-11-22,5.525934793517224,5.585890626941324,5.455986082945803,5.470974922180176,131100.0,,
2010-11-23,5.470972195041127,5.620861942128495,5.406019955420389,5.535924434661865,123900.0,,
2010-11-24,5.575898426612564,5.625861865440658,5.530931426964614,5.600880146026611,97400.0,,
2010-11-26,5.560909308821723,5.685817423189273,5.5009534711036965,5.610872268676758,46000.0,,
2010-11-29,5.570901201073703,5.690813342037634,5.540923523197669,5.680820465087891,160000.0,,
2010-11-30,5.705801437964583,5.755764863233853,5.550915200819075,5.6558380126953125,141800.0,,
2010-12-01,5.660834189949229,5.835705693855737,5.660834189949229,5.820716381072998,564300.0,,
2010-12-02,5.845697838302129,5.995587624204541,5.845697838302129,5.985594749450684,711300.0,,
2010-12-03,5.930637061053856,5.985596458432363,5.9206446599335045,5.975604057312012,373600.0,,
2010-12-06,5.945624235134674,5.96560950826254,5.880672454833984,5.880672454833984,237900.0,,
