Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,9.106598723168467,9.16497435600929,8.931471824645996,8.931471824645996,21000,,
2000-01-04,8.931466582595117,8.98984218117417,8.697964188278906,8.814715385437012,9800,,
2000-01-05,8.814719467163085,8.814719467163085,8.697968215942383,8.756343841552734,19200,,
2000-01-06,8.756344926123525,8.931471824645996,8.639593660441879,8.931471824645996,25200,,
2000-01-07,8.931469657204367,8.989845275878906,8.931469657204367,8.989845275878906,4200,,
2000-01-10,8.989846769132113,9.0482223975031,8.873095512390137,8.873095512390137,21800,,
2000-01-11,8.873095512390137,8.931471140761124,8.814719884019148,8.873095512390137,34200,,
2000-01-12,8.873096191805173,8.931471824645996,8.81472055896435,8.931471824645996,15400,,
2000-01-13,8.931471824645996,9.048223090327642,8.931471824645996,8.931471824645996,9400,,
2000-01-14,8.931469657204367,8.989845275878906,8.931469657204367,8.989845275878906,6200,,
2000-01-18,8.989845275878906,8.989845275878906,8.931469657204367,8.989845275878906,13400,,
2000-01-19,8.989845703809689,9.106596946716309,8.93147008235638,9.106596946716309,15600,,
2000-01-20,9.106596513227982,9.106596513227982,8.931469657204367,8.989845275878906,11600,,
2000-01-21,8.98984745748682,8.98984745748682,8.873096191805173,8.931471824645996,12400,,
2000-01-24,8.931470013304844,8.931470013304844,8.697967529296875,8.697967529296875,10600,,
2000-01-25,8.697972894525853,8.756348551536092,8.581221580505371,8.581221580505371,8000,,
2000-01-26,8.58121628729289,8.697967529296875,8.58121628729289,8.697967529296875,10800,,
2000-01-27,8.697972894525853,8.697972894525853,8.581221580505371,8.581221580505371,9400,,
2000-01-28,8.581214450967723,8.639590059477706,8.406087625437769,8.464463233947754,15000,,
2000-01-31,8.464462552751813,8.464462552751813,7.939082118443081,8.172584533691406,101600,,
2000-02-01,8.172584533691406,8.230960137503487,8.055833326067244,8.172584533691406,27800,,
2000-02-02,8.172584533691406,8.230960137503487,8.114208929879325,8.172584533691406,10000,,
2000-02-03,8.172584533691406,8.230960137503487,8.114208929879325,8.172584533691406,11600,,
2000-02-04,8.172587811107366,8.347714692773954,8.11421218388517,8.289339065551758,7600,,
2000-02-07,8.2893364084178,8.464463233947754,8.2893364084178,8.464463233947754,9800,,
2000-02-08,8.464463233947754,8.464463233947754,8.17258519139783,8.464463233947754,23400,,
2000-02-09,8.46447026648489,8.639597237515611,8.40609460947465,8.581221580505371,12200,,
2000-02-10,8.52283643175672,8.52283643175672,8.114207287768384,8.347709655761719,15400,,
2000-02-11,8.347712578533365,8.347712578533365,8.055834516346883,8.11421012878418,20600,,
2000-02-14,8.114208463309469,8.114208463309469,7.880706061487613,8.055832862854004,18400,,
2000-02-15,8.05583169577005,8.347709655761719,8.05583169577005,8.347709655761719,17400,,
2000-02-16,8.347714159223768,8.46446540620592,8.347714159223768,8.406089782714844,5000,,
2000-02-17,8.406087378933005,8.581214199327443,8.230960558538568,8.522838592529297,13400,,
2000-02-18,8.46446206604225,8.46446206604225,8.055832862854004,8.055832862854004,15000,,
2000-02-22,8.055833604600695,8.114209210431135,7.822331181278936,7.880706787109375,15400,,
2000-02-23,7.880707709458623,8.055834547446592,7.76395648413331,7.9974589347839355,11600,,
2000-02-24,7.9974589347839355,8.055834547446592,7.939083322121279,7.9974589347839355,2400,,
