Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2019-09-13,18.0,19.40999984741211,17.5,18.0,35993700.0,,
2019-09-16,18.600000381469727,19.549999237060547,18.299999237060547,18.6299991607666,9758100.0,81360704.0,0.11993627783751723
2019-09-17,18.450000762939453,18.899999618530273,18.200000762939453,18.75,3170900.0,81360704.0,0.038973359915863065
2019-09-18,18.829999923706055,19.700000762939453,18.6299991607666,19.59000015258789,4702500.0,81360704.0,0.05779817244452556
2019-09-19,20.0,20.479999542236328,18.309999465942383,18.75,8514900.0,81360704.0,0.10465617406653709
2019-09-20,18.899999618530273,20.0,18.770000457763672,19.8700008392334,3598300.0,81360704.0,0.044226510134425585
2019-09-23,20.09000015258789,21.219999313354492,19.579999923706055,20.959999084472656,3524000.0,81360704.0,0.043313292864329195
2019-09-24,21.510000228881836,22.079999923706055,19.670000076293945,20.709999084472656,5008100.0,293344000.0,0.017072447365550344
2019-09-25,20.8799991607666,21.200000762939453,20.100000381469727,20.520000457763672,2624900.0,293344000.0,0.008948197338278608
2019-09-26,20.520000457763672,20.610000610351562,18.709999084472656,19.549999237060547,3126200.0,293344000.0,0.010657112468637504
2019-09-27,19.40999984741211,19.731000900268555,18.0,18.239999771118164,3289700.0,293344000.0,0.011214478564415839
2019-09-30,18.25,18.729999542236328,17.510000228881836,18.56999969482422,2313000.0,293344000.0,0.00788494054761645
2019-10-01,18.719999313354492,18.719999313354492,16.6200008392334,16.84000015258789,2619200.0,293344000.0,0.008928766226682667
2019-10-02,16.489999771118164,17.299999237060547,15.510000228881836,17.25,3317500.0,293344000.0,0.01130924784553289
2019-10-03,17.020000457763672,17.3799991607666,16.520000457763672,16.780000686645508,2462400.0,293344000.0,0.00839424020944693
2019-10-04,17.1200008392334,17.450000762939453,16.600000381469727,17.270000457763672,1575900.0,293344000.0,0.005372191011235955
2019-10-07,17.270000457763672,17.600000381469727,16.910999298095703,17.040000915527344,1427100.0,293344000.0,0.0048649367295734705
2019-10-08,16.760000228881836,17.700000762939453,16.549999237060547,17.190000534057617,1310500.0,293344000.0,0.004467451183593324
2019-10-09,17.459999084472656,17.540000915527344,16.920000076293945,17.34000015258789,832600.0,293344000.0,0.0028383058797861894
2019-10-10,17.260000228881836,17.260000228881836,16.25,16.329999923706055,1885900.0,293344000.0,0.006428970764699465
2019-10-11,16.31999969482422,16.610000610351562,16.110000610351562,16.469999313354492,1456200.0,293344000.0,0.004964137667721174
2019-10-14,16.5,16.5,15.680000305175781,15.6899995803833,1292100.0,293344000.0,0.004404726191774845
2019-10-15,15.680000305175781,16.43000030517578,15.680000305175781,16.360000610351562,885300.0,293344000.0,0.0030179584378749865
2019-10-16,16.309999465942383,16.43000030517578,15.829999923706055,15.850000381469727,1117300.0,293344000.0,0.003808838769499291
2019-10-17,15.880000114440918,16.350000381469727,15.829999923706055,15.90999984741211,938700.0,293344000.0,0.003199997272826443
2019-10-18,15.930000305175781,16.170000076293945,15.25,15.289999961853027,835500.0,293344000.0,0.0028481918839314935
2019-10-21,15.369999885559082,15.6899995803833,14.5,14.970000267028809,1125000.0,282979008.0,0.003975559911497039
2019-10-22,15.039999961853027,15.130000114440918,14.520000457763672,14.619999885559082,1207100.0,282979008.0,0.004265687439260512
2019-10-23,14.630000114440918,15.239999771118164,14.630000114440918,14.729999542236328,894500.0,282979008.0,0.0031610118585192015
2019-10-24,14.850000381469727,15.930000305175781,14.800000190734863,15.84000015258789,1116400.0,282979008.0,0.00394516896461804
2019-10-25,15.789999961853027,16.299999237060547,15.6899995803833,16.170000076293945,1023400.0,282979008.0,0.003616522678600951
2019-10-28,16.299999237060547,16.40999984741211,15.800000190734863,16.030000686645508,1184700.0,293344000.0,0.004038603141703938
2019-10-29,16.1200008392334,16.239999771118164,15.579999923706055,15.720000267028809,752700.0,293344000.0,0.0025659294207483366
2019-10-30,15.75,16.770000457763672,15.729999542236328,16.729999542236328,1092500.0,293344000.0,0.0037242963892222102
2019-10-31,16.75,16.969999313354492,16.31999969482422,16.84000015258789,918100.0,293344000.0,0.003129772553725319
2019-11-01,16.920000076293945,17.190000534057617,16.700000762939453,16.829999923706055,705600.0,293344000.0,0.002405367077560816
2019-11-04,17.34000015258789,17.479999542236328,16.892000198364258,17.3700008392334,996600.0,293344000.0,0.003397376459037853
2019-11-05,17.440000534057617,17.489999771118164,16.84000015258789,17.100000381469727,849500.0,293344000.0,0.0028959174211846844
2019-11-06,16.989999771118164,17.100000381469727,16.15999984741211,16.219999313354492,1055900.0,284392992.0,0.003712820040235028
2019-11-07,16.469999313354492,16.84000015258789,15.550000190734863,15.890000343322754,1403800.0,284392992.0,0.004936127258719511
2019-11-08,16.299999237060547,16.59600067138672,15.585000038146973,16.1200008392334,1498700.0,273923008.0,0.0054712454092209735
2019-11-11,15.9399995803833,16.465999603271484,15.9399995803833,16.229999542236328,504000.0,293344000.0,0.0017181193411148685
