Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,24.499046673205633,24.69938949127103,23.783537238017388,23.812158584594727,2698899,,
2000-01-04,23.640434910448008,24.27008471122155,23.58319441995199,23.812158584594727,3141234,,
2000-01-05,23.78355486535461,23.78355486535461,23.125285432781695,23.58321189880371,3008836,,
2000-01-06,23.754915864472736,24.24146108935132,23.49733037742952,23.89801597595215,2121771,,
2000-01-07,24.441802978515625,24.64214577031712,24.041117394912632,24.441802978515625,1892407,,
2000-01-10,24.27008529143759,25.07145438019857,24.21284479957314,25.042835235595703,1722181,,
2000-01-11,24.785251935756897,24.899732919554523,24.413185434426538,24.55628776550293,1087932,,
2000-01-12,24.55629356463491,24.67077677812722,24.1556078240599,24.32733154296875,1108990,,
2000-01-13,24.327344690746212,24.327344690746212,24.01252063947814,24.184242248535156,1314648,,
2000-01-14,23.75491429813997,24.212840351591684,23.354228726037434,23.9266357421875,2138541,,
2000-01-18,23.697672424089593,23.840774733682746,22.466996526373563,22.552858352661133,2826379,,
2000-01-19,22.61009467368431,24.956965070470854,22.581473335971214,24.756622314453125,4264472,,
2000-01-20,24.44181520646563,24.72801996726929,23.068036319395116,23.26837921142578,3220295,,
2000-01-21,23.611820645691473,23.611820645691473,22.896311062649858,23.153894424438477,2826253,,
2000-01-24,23.35422924041748,23.35422924041748,22.78182221166007,22.896303176879883,2919562,,
2000-01-25,23.125278666955232,23.497343123410857,22.98217627519241,23.382862091064453,2439778,,
2000-01-26,23.75491648980776,23.75491648980776,22.92492392702246,23.354230880737305,1759379,,
2000-01-27,23.46871182262937,23.669054626896816,21.780109759988395,22.98216438293457,2568393,,
2000-01-28,22.867689554313852,22.89631090661047,22.09493947421433,22.40976333618164,1732142,,
2000-01-31,22.409759900970613,22.409759900970613,21.43666711193827,21.722871780395508,2152285,,
2000-02-01,21.751500284839246,22.266667147600263,21.379435817880672,22.06632423400879,1747526,,
2000-02-02,22.094933794367293,22.094933794367293,20.263229392706613,20.8642578125,2998371,,
2000-02-03,21.06460936877499,22.438388240651616,20.97874750095162,22.266664505004883,3202389,,
2000-02-04,22.238050300797443,22.55287428268043,21.92322411625452,21.980466842651367,1296743,,
2000-02-07,21.980463980228567,22.09494501279401,21.293573379516598,21.2935733795166,1554603,,
2000-02-08,21.522528338021125,21.522528338021125,21.064602203169613,21.322185516357422,2684903,,
2000-02-09,21.32219147161046,21.493912994144306,20.520819961133892,20.60668182373047,2266904,,
2000-02-10,20.692541442742865,21.923217858449718,20.63530093534479,21.694255828857422,2229958,,
2000-02-11,21.52253454446349,21.52253454446349,20.835644042778608,20.97874641418457,1208351,,
2000-02-14,21.03598275865366,21.86597326480873,20.89288041557133,21.207706451416016,1729999,,
2000-02-15,21.322195476886193,21.522538392138824,20.807028609853635,21.093231201171875,2317089,,
2000-02-16,21.179087043709877,21.20770839601428,20.835641829352543,20.950122833251953,2399302,,
2000-02-17,21.035980239413746,21.093220729259855,20.635294607832332,20.807018280029297,1387656,,
2000-02-18,20.80702119508401,20.864261692949487,19.977028469387186,20.377714157104492,1585874,,
2000-02-22,20.377716059764552,20.406337412699127,18.317049133567753,19.175661087036133,4049736,,
2000-02-23,19.2042782225839,20.349094774658344,19.147037725379015,19.89116859436035,2999758,,
2000-02-24,20.320472699252583,20.63529652396919,20.1773703600199,20.434953689575195,2610886,,
2000-02-25,20.434958736650497,20.635301620525656,19.662208557128906,19.662208557128906,2241685,,
2000-02-28,19.633585482194302,20.606678351225355,19.576342781669883,20.377714157104492,2535735,,
2000-02-29,20.549434657588684,20.749777470290773,19.77668254993286,19.948406219482422,2114205,,
2000-03-01,19.948409344860647,20.578057024768263,19.948409344860647,20.263233184814453,1471634,,
2000-03-02,20.234618332613035,20.291858842695834,19.80531120300293,19.80531120300293,1323474,,
2000-03-03,19.4618562427552,20.377708353065053,19.4618562427552,19.77667999267578,2809483,,
2000-03-06,19.776690978179484,20.320479159068693,19.776690978179484,20.120136260986328,2528925,,
2000-03-07,20.1487525591887,20.549438254732213,19.891169212433443,19.919788360595703,2734710,,
2000-03-08,19.902817440814275,20.246958942482813,19.845460891723633,19.845460891723633,2231598,,
2000-03-09,19.845454780454855,20.246952707575563,19.788098249026756,20.18959617614746,3092814,,
2000-03-10,20.21827078388349,20.533732770443958,20.01752184568615,20.246950149536133,2254168,,
2000-03-13,20.189598078837033,20.82052219112911,20.103562170024762,20.6771297454834,1792919,,
2000-03-14,22.025013348857865,22.025013348857865,21.222017518733104,21.680871963500977,2700412,,
2000-03-15,21.68087486570127,22.713296952847944,21.65219549344754,22.541227340698242,4394475,,
2000-03-16,22.942731792635996,25.437754013030464,22.942731792635996,25.122289657592773,6838287,,
2000-03-17,25.122289883106795,25.122289883106795,24.31929591849998,24.77815055847168,3553685,,
2000-03-20,24.548705059803662,24.634740934681687,23.51628338976072,23.97513771057129,2472310,,
2000-03-21,23.458929356573183,24.31928157497452,23.458929356573183,24.089853286743164,2277117,,
2000-03-22,23.74571613652029,24.089857525864517,23.086112726578843,23.573646545410156,2591846,,
2000-03-23,23.11479163042738,23.83175155631895,23.11479163042738,23.602325439453125,2529052,,
2000-03-24,23.40157160392174,24.290600932081666,23.40157160392174,23.86042594909668,2204488,,
2000-03-27,23.74570737299157,24.548702916068674,23.74570737299157,23.831743240356445,2425529,,
2000-03-28,23.831754892526494,23.946467967018087,22.225765228271484,22.225765228271484,2987527,,
2000-03-29,22.54122821737485,22.82801312256893,21.566162629689025,21.85294532775879,2327302,,
2000-03-30,22.13973302575764,22.684623531511587,21.594842520003695,21.76691436767578,2316206,,
2000-03-31,21.766913713954768,22.56990755285151,21.73823433782921,22.139732360839844,3128751,,
2000-04-03,22.828013056358714,23.774399267930512,22.655941230891617,22.942726135253906,2632574,,
2000-04-04,23.37290334208504,24.376648388583924,22.713299769689268,23.401582717895508,3094075,,
2000-04-05,23.831760861543316,23.831760861543316,22.225770795044355,23.028764724731445,3224330,,
2000-04-06,23.143478562497894,24.261936765570262,23.114799184954528,24.061187744140625,1799350,,
2000-04-07,24.14721752097633,24.261932805300198,23.745719543653482,23.91779136657715,1736051,,
2000-04-10,24.26191906494828,24.26191906494828,23.229495333475885,23.774385452270508,1938809,,
2000-04-11,23.774401360684593,23.97515036998437,23.344226173399072,23.401582717895508,1954571,,
2000-04-12,23.40158591902439,23.40158591902439,22.197091698461627,22.828018188476562,2969621,,
