Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2010-01-13,3.7734717805861764,3.8315542765895207,3.7472412064974208,3.8278069496154785,84400.0,,
2010-01-14,3.853304314342348,3.889728685671541,3.8053776446755316,3.859055280685425,86600.0,,
2010-01-15,4.052679359760662,4.332571320764291,3.8609726673874762,3.897397041320801,174400.0,,
2010-01-19,3.9299874387735954,3.9491581823369413,3.8686413518921046,3.9146509170532227,114600.0,,
2010-01-20,3.905065012153006,3.910815978211579,3.8379676048085165,3.8820600509643555,71200.0,,
2010-01-21,3.872475593775483,3.8763094499867763,3.805378173782297,3.8513877391815186,86500.0,,
2010-01-22,3.857137658240571,3.880142249682676,3.8053767790187525,3.8226304054260254,81400.0,,
2010-01-25,3.876308209488436,3.876308209488436,3.8111279212856903,3.845635175704956,71900.0,,
2010-01-26,3.84371905184712,3.8686411267243783,3.8245486750510738,3.8341338634490967,56900.0,,
2010-01-27,3.8686394698869484,3.8686394698869484,3.786205568622844,3.8533029556274414,58900.0,,
2010-01-28,3.834132665320288,3.853303401777166,3.7612843055658116,3.786206007003784,71400.0,,
2010-01-29,3.845634960933861,3.866722807601566,3.7651181603360797,3.786206007003784,70200.0,,
2010-02-01,3.776622299694706,3.8398854988063733,3.7440321446583,3.7938759326934814,39400.0,,
2010-02-02,3.816880916109095,3.8226322495699185,3.7957930590709745,3.81304669380188,47300.0,,
2010-02-03,3.818796149285062,3.818796149285062,3.768952380757732,3.786206007003784,50300.0,,
2010-02-04,3.795791397489732,3.795791397489732,3.6481775597945107,3.686518669128418,62500.0,,
2010-02-05,3.6922717046761164,3.7382812765088054,3.508233051693788,3.556159734725952,135900.0,,
2010-02-08,3.575330725746593,3.6941890686871135,3.5657455347448277,3.642428159713745,30900.0,,
2010-02-09,3.709524082863201,3.759367860205486,3.6136707492783713,3.634758234024048,70400.0,,
2010-02-10,3.6520118633214333,3.6520118633214333,3.6040851965290184,3.634758234024048,37300.0,,
2010-02-11,3.671183855924183,3.6769351895363807,3.6251742839813232,3.6251742839813232,53200.0,,
2010-02-12,3.636676106845806,3.636676106845806,3.556159275131619,3.5753300189971924,47900.0,,
2010-02-16,3.5772464635779544,3.6692655782095165,3.5772464635779544,3.6309244632720947,92000.0,,
2010-02-17,3.663513875258192,3.7785375625879403,3.6615967650491785,3.72294282913208,35700.0,,
2010-02-18,3.7670362254748166,3.7670362254748166,3.69035362585997,3.7382802963256836,31400.0,,
2010-02-19,3.7593679504125106,3.7900409886435478,3.7267778015856012,3.7766215801239014,56100.0,,
2010-02-22,3.803461091622034,3.811129169754148,3.772788047790528,3.7727880477905273,65400.0,,
2010-02-23,3.7459492726928816,3.790041728045595,3.711442006538052,3.7133591175079346,65500.0,,
2010-02-24,3.7497830309058977,3.790041628917416,3.724861320252307,3.7651195526123047,60600.0,,
2010-02-25,3.753616333063882,3.814962404858978,3.7325284837650314,3.8015429973602295,42900.0,,
2010-02-26,3.786206920626976,3.786206920626976,3.7440315827659147,3.7478654384613037,50000.0,,
2010-03-01,3.77662273900173,3.8283832783674554,3.7612862151801134,3.8053786754608154,38100.0,,
2010-03-02,3.8149616733178444,3.8168787834002527,3.7804544231372117,3.7996251583099365,50900.0,,
2010-03-03,3.822632563676656,3.828383531958473,3.805378927528015,3.824549674987793,44700.0,,
2010-03-04,3.8302981883257523,3.84563470333366,3.7862057533844373,3.7996251583099365,115300.0,,
2010-03-05,3.8341335733453272,3.954908620019058,3.8053776446755316,3.859055280685425,76500.0,,
2010-03-08,3.8763072753289247,3.8820586048965793,3.797707599494235,3.8034589290618896,104700.0,,
2010-03-09,3.8111286356976475,3.8533043392944974,3.7957921159310133,3.7977092266082764,61800.0,,
2010-03-10,3.8226308645950065,3.860971976821124,3.740196943114277,3.788123607635498,140100.0,,
2010-03-11,3.7593664993304916,3.8494684686491722,3.7593664993304916,3.8034589290618896,99900.0,,
2010-03-12,3.8072950434134327,3.84371905184712,3.799626600173815,3.8341338634490967,52200.0,,
2010-03-15,3.8322155636913653,3.853303410406294,3.7823717950524145,3.818796157836914,53400.0,,
2010-03-16,3.8053777348707656,3.830299442801558,3.7842898827090705,3.8072948455810547,40400.0,,
2010-03-17,3.793875924209434,3.832217046392006,3.793875924209434,3.8092124462127686,71700.0,,
2010-03-18,3.809210972412702,3.8245474884822728,3.7766208300584414,3.818796157836914,50800.0,,
2010-03-19,3.8341338634490967,3.8341338634490967,3.772787780138151,3.8341338634490967,48900.0,,
2010-03-22,3.803460397163194,3.824548248066329,3.7632018059527965,3.7766215801239014,60700.0,,
2010-03-23,3.76511838745558,3.8034598626821716,3.759367422127576,3.7689526081085205,81800.0,,
2010-03-24,3.7440310979635663,3.79962583768839,3.7440310979635663,3.7785379886627197,65500.0,,
2010-03-25,3.795791465646426,3.81304509313448,3.747864803879924,3.7593674659729004,40100.0,,
2010-03-26,3.7651186389580666,3.7957916749276754,3.7440311552611054,3.7708699703216553,81100.0,,
2010-03-29,3.7670362519679523,3.8820603350249123,3.7670362519679523,3.8072948455810547,63600.0,,
2010-03-30,3.7919570836316625,3.8226301136474783,3.7900399735492543,3.7996251583099365,62500.0,,
2010-03-31,3.772789001555287,3.8053791645715282,3.772789001555287,3.7900426387786865,66500.0,,
2010-04-01,3.807294083335112,3.8092111936615822,3.7632012771291095,3.7689526081085205,39100.0,,
2010-04-05,3.7842903606957337,3.7957926607588197,3.7574515386646907,3.774705171585083,40000.0,,
2010-04-06,3.788124104129648,3.809211956291343,3.7727875840988183,3.8072948455810547,57800.0,,
2010-04-07,3.7862064971764773,3.813045312299903,3.7747042000737854,3.788123607635498,51100.0,,
2010-04-08,3.795791187402454,3.8226303646672553,3.782371781595746,3.8168790340423584,37200.0,,
2010-04-09,3.816880013904874,3.8475530538092158,3.7996263832522468,3.820714235305786,52400.0,,
2010-04-12,3.8398852088764395,3.8494703973069075,3.8283825439780776,3.8360509872436523,33900.0,,
2010-04-13,3.8264652017556764,3.836050755257957,3.814962903204418,3.820714235305786,37100.0,,
2010-04-14,3.8072950434134327,3.8475532734669287,3.8072950434134327,3.8341338634490967,54200.0,,
2010-04-15,3.809210708721979,3.8341324084905692,3.797708048227528,3.7996251583099365,103100.0,,
2010-04-16,3.7708707319990986,3.7957924416390503,3.7229440579094564,3.7612855434417725,87800.0,,
2010-04-19,3.7382800367843005,3.7382800367843005,3.665431663620784,3.719109296798706,114600.0,,
2010-04-20,3.761284340441065,3.768952415704085,3.711440571451575,3.744030714035034,77300.0,,
2010-04-21,3.730611368761681,3.7516992180347932,3.709523885139999,3.7210261821746826,81200.0,,
2010-04-22,3.6903543477816614,3.7593688837616583,3.6846030145661453,3.7574517726898193,95400.0,,
2010-04-23,3.7862074413093336,3.7862074413093336,3.728695575803219,3.753617286682129,74900.0,,
2010-04-26,3.76511955378505,3.830299862470461,3.7555343648348805,3.8149633407592773,120200.0,,
2010-04-27,3.8053778978637705,3.8053778978637705,3.7286952944251333,3.73061203956604,79800.0,,
2010-04-28,3.7651176591026174,3.7881226129186008,3.7114400429508834,3.7670347690582275,86000.0,,
2010-04-29,3.795791710518184,3.8053772628807088,3.776621337096005,3.7919578552246094,60800.0,,
2010-04-30,3.7862079292709017,3.820715199282432,3.7632029607126913,3.8053786754608154,73600.0,,
2010-05-03,3.818796149285062,3.818796149285062,3.7842888967929578,3.786206007003784,54200.0,,
2010-05-04,3.7382803224943433,3.755533953234897,3.730611879653439,3.742114543914795,41100.0,,
2010-05-05,3.7421143260081404,3.7421143260081404,3.4756418032273415,3.6481781005859375,108200.0,,
2010-05-06,3.642425763305627,3.6443428733750034,3.1439884804598486,3.4698898792266846,146100.0,,
2010-05-07,3.3797883935166175,3.487144390788261,3.3797883935166175,3.4756417274475098,120500.0,,
2010-05-10,3.734444866736977,3.734444866736977,3.575328386895401,3.627089262008667,97000.0,,
2010-05-11,3.617505758776639,3.7229443024386284,3.606003092970527,3.696105480194092,54500.0,,
2010-05-12,3.699939277398638,3.7574515085562763,3.68843697742772,3.753617286682129,68900.0,,
2010-05-13,3.7758049633886817,3.7875862160395077,3.7247539920905273,3.750279664993286,33900.0,,
2010-05-14,3.7306447405121883,3.7620606662611746,3.5617838587308555,3.6010539531707764,136300.0,,
2010-05-17,3.612833491168233,3.6442494052604335,3.495023626068861,3.5755269527435303,81200.0,,
2010-05-18,3.5853439546687293,3.6501393115509946,3.506804184888281,3.5362565517425537,44000.0,,
2010-05-19,3.5126957500476075,3.5421485024473855,3.4243386163701857,3.449863910675049,91200.0,,
2010-05-20,3.3870330481605517,3.418448976907535,3.294748804279715,3.3575806617736816,134800.0,,
2010-05-21,3.318309402420202,3.3909589462926957,3.275112609135677,3.351688861846924,96000.0,,
2010-05-24,3.3143805207661186,3.3811394033977002,3.300636111019689,3.347759962081909,84100.0,,
2010-05-25,3.2495869375874453,3.3281271063749096,3.1730106849776756,3.314382314682007,99100.0,,
2010-05-26,3.4734252293961774,3.4871696442470625,3.3831042004361604,3.4321916103363037,117700.0,,
2010-05-27,3.5028783072549907,3.656031191869636,3.485206806164559,3.604980230331421,66100.0,,
2010-05-28,3.642287215276055,3.642287215276055,3.5421491860182712,3.6010539531707764,39400.0,,
2010-06-01,3.5617823572883185,3.583380937576294,3.534293527472509,3.583380937576294,37700.0,,
2010-06-02,3.5814183316529915,3.630505754577798,3.5441117853680906,3.5892724990844727,68400.0,,
2010-06-03,3.583381585810546,3.632469004794252,3.52644000002595,3.559819459915161,58800.0,,
2010-06-04,3.5342936680162462,3.581417538648928,3.514658628292487,3.5284030437469482,33700.0,,
2010-06-07,3.5303670141205394,3.553929139553368,3.3988127188465036,3.42826509475708,48700.0,,
2010-06-08,3.418449125497336,3.428266463217219,3.3242013351597155,3.3615078926086426,67600.0,,
2010-06-09,3.414521181306019,3.496988070724628,3.371324381899065,3.426302433013916,44200.0,,
2010-06-10,3.4557550030457804,3.5126962247316067,3.4164849108775623,3.4714629650115967,81200.0,,
2010-06-11,3.4577176306278354,3.5264397119859683,3.4577176306278354,3.5185859203338623,35600.0,,
2010-06-14,3.5303664071658742,3.565709401985169,3.491096704205602,3.5146584510803223,53900.0,,
2010-06-15,3.5342936734280976,3.60694320816508,3.5323301320019915,3.587308168411255,42500.0,,
2010-06-16,3.573564777711801,3.5755279451936426,3.5225138095150794,3.5519661903381348,73100.0,,
2010-06-17,3.550001662983831,3.6108699497240657,3.516622207447463,3.5755269527435303,42000.0,,
2010-06-18,3.573564869932509,3.573564869932509,3.5264406099907055,3.548039197921753,59900.0,,
2010-06-21,3.5814169942718106,3.593197866512474,3.5460740030426425,3.5637454986572266,39900.0,,
2010-06-22,3.573563487677622,3.6049793991489114,3.542147576206333,3.555891990661621,41300.0,,
2010-06-23,3.5460752907132562,3.626578633520438,3.514659370325444,3.6128342151641846,92300.0,,
2010-06-24,3.6167620378841256,3.622652664600766,3.5362586786269876,3.542149305343628,51800.0,,
2010-06-25,3.5735638473634257,3.5735638473634257,3.5146587265454445,3.5617825984954834,38100.0,,
2010-06-28,3.581416814112163,3.581416814112163,3.524475622390678,3.5715994834899902,32200.0,,
2010-06-29,3.561783001615384,3.6305054630940297,3.475389413849307,3.559819459915161,87900.0,,
2010-06-30,3.5716009781792626,3.5833818547575134,3.5107323044257868,3.557856559753418,60400.0,,
2010-07-01,3.5931989265249884,3.5931989265249884,3.4184478344584766,3.4302287101745605,68100.0,,
2010-07-02,3.475389858274818,3.485207193524065,3.406667388008088,3.426302433013916,41500.0,,
2010-07-06,3.465571694404181,3.4852067368371147,3.3988127748365775,3.436119318008423,35100.0,,
2010-07-07,3.4223746915474598,3.4753891905249628,3.3889952338031724,3.445936441421509,59700.0,,
2010-07-08,3.471461945415314,3.506804943084717,3.4007759500765085,3.506804943084717,46500.0,,
2010-07-09,3.5264395844978917,3.577490539166375,3.4439730898494663,3.5676732063293457,36700.0,,
2010-07-12,3.5912344099251405,3.601051740248476,3.504840479952634,3.5166213512420654,9700.0,,
2010-07-13,3.5362580190213317,3.6128342795172115,3.5362580190213317,3.5990898609161377,35800.0,,
2010-07-14,3.6167596780026123,3.6167596780026123,3.5146577952451317,3.5225119590759277,54000.0,,
2010-07-15,3.5342952098476226,3.6246159076690674,3.508769909226422,3.6246159076690674,41000.0,,
2010-07-16,3.6128339661914954,3.6128339661914954,3.5460750463411514,3.597126007080078,50800.0,,
2010-07-19,3.6069440462586964,3.6167613811631045,3.57749129253083,3.5931992530822754,35400.0,,
2010-07-20,3.5912360857072505,3.620688464927796,3.5441118295455927,3.5931992530822754,34800.0,,
2010-07-21,3.5814175349691806,3.60890636584986,3.5323301229638346,3.550001621246338,74400.0,,
2010-07-22,3.5971253762612476,3.6363954544067383,3.5637459221897463,3.6363954544067383,58300.0,,
2010-07-23,3.652103821709194,3.7267165291726077,3.610870197565975,3.671738862991333,52100.0,,
2010-07-26,3.697263993315856,3.7208261167286536,3.6324686220647213,3.6521036624908447,58500.0,,
2010-07-27,3.711007895467632,3.7286793919537744,3.5931980437290796,3.620687246322632,90700.0,,
2010-07-28,3.62265254256347,3.634433421092496,3.563747400903589,3.6010539531707764,32200.0,,
2010-07-29,3.593198418182339,3.6265778734116716,3.565709587231324,3.587308168411255,39300.0,,
2010-07-30,3.581417951373447,3.62854182743671,3.5617829093869355,3.6226515769958496,27700.0,,
2010-08-02,3.671739621258571,3.73064438276241,3.6481774919526315,3.71297287940979,33500.0,,
2010-08-03,3.7188624468088505,3.7188624468088505,3.673701743036163,3.701190948486328,20400.0,,
2010-08-04,3.7090447814619365,3.7306433628788143,3.6894101159999435,3.7267162799835205,27200.0,,
2010-08-05,3.7051191512187844,3.7306444484512715,3.683520563516979,3.699228525161743,38600.0,,
2010-08-06,3.718863349127304,3.7306442260316692,3.6697759251005717,3.6933376789093018,20800.0,,
2010-08-09,3.6894104025950893,3.7247530278764516,3.6854833193947383,3.6972641944885254,21500.0,,
2010-08-10,3.7247547332353634,3.7247547332353634,3.679594379276698,3.707083225250244,31800.0,,
2010-08-11,3.6619224619684188,3.687448137097016,3.608907943938929,3.6246159076690674,34400.0,,
2010-08-12,3.6167594276231556,3.6874453991783236,3.6167594276231556,3.665846824645996,30400.0,,
2010-08-13,3.6241710774760567,3.6684663635051646,3.616117179635681,3.6463189125061035,27600.0,,
2010-08-16,3.6080630447942217,3.6624256937667155,3.606049570680694,3.640277862548828,74000.0,,
2010-08-17,3.660412698193546,3.712761879896329,3.646318761587214,3.6765201091766357,46500.0,,
2010-08-18,3.6865864968585833,3.6865864968585833,3.6463181679719696,3.6583986282348633,30900.0,,
2010-08-19,3.636250089653606,3.6382635633104963,3.569806995099549,3.57383394241333,54700.0,,
2010-08-20,3.5617545834597557,3.5939694038480186,3.5597411091816205,3.589942455291748,40200.0,,
2010-08-23,3.567794680721545,3.614103821815531,3.5637681161302504,3.5859155654907227,28500.0,,
2010-08-24,3.5537013171386724,3.55974174104527,3.4932986141967763,3.5234999656677246,58500.0,,
2010-08-25,3.5597407523416784,3.585915147271729,3.5214855129538383,3.5718212127685547,76800.0,,
2010-08-26,3.5959826059219226,3.6080630666453315,3.547660378997364,3.5657808780670166,39300.0,,
2010-08-27,3.563768236858711,3.5718217503450838,3.5073921063302187,3.557727813720703,52600.0,,
2010-08-30,3.5335659643348762,3.551686846944258,3.4993376731872563,3.499337673187256,33000.0,,
2010-08-31,3.5194714357673944,3.531552278154964,3.493297045322688,3.517457962036133,52400.0,,
2010-09-01,3.634238100263914,3.634238100263914,3.5416205784058192,3.597996711730957,59600.0,,
2010-09-02,3.5818893555617795,3.6382651057315503,3.5657815594778497,3.630211591720581,26200.0,,
2010-09-03,3.6664526180363595,3.6704795666588925,3.5919559886742918,3.622157335281372,38200.0,,
2010-09-07,3.622157335281372,3.636251271429279,3.597996411608091,3.622157335281372,19800.0,,
2010-09-08,3.640276964275464,3.6483308587421996,3.600008260003436,3.626183032989502,29700.0,,
2010-09-09,3.634237795937511,3.6724930397772306,3.634237795937511,3.668466091156006,26800.0,,
2010-09-10,3.6684656732629968,3.684573081882064,3.630210817812034,3.6443047523498535,26100.0,,
2010-09-13,3.664438345903215,3.706720140710233,3.664438345903215,3.6946396827697754,37900.0,,
2010-09-14,3.706721934428977,3.724842822123953,3.6583996952527125,3.6865875720977783,43700.0,,
2010-09-15,3.7047077125882852,3.7127616095087776,3.6644393800786497,3.6785333156585693,68500.0,,
2010-09-16,3.6845735914417292,3.692627488880537,3.664439615906644,3.688600540161133,33500.0,,
2010-09-17,3.8798763180861147,3.8839032667412656,3.686587006979432,3.692627429962158,38600.0,,
2010-09-20,3.6986676155442257,3.753029882775655,3.6986676155442257,3.738935947418213,35000.0,,
2010-09-21,3.72484081054126,3.7570556192613136,3.6825590181077437,3.702692985534668,79100.0,,
2010-09-22,3.6765193361629236,3.716787663138467,3.670478914302692,3.690613269805908,46400.0,,
2010-09-23,3.6886011065749993,3.7107489439017285,3.658399754603748,3.6986684799194336,57200.0,,
2010-09-24,3.698669117544209,3.7590718318997176,3.698669117544209,3.74900484085083,86100.0,,
2010-09-27,3.7268550399254163,3.7590698551788866,3.7248415659682133,3.736922025680542,37200.0,,
2010-09-28,3.7248422786017565,3.799339293147416,3.6986678802122332,3.7731645107269287,62900.0,,
2010-09-29,3.773163737412706,3.7792041592019725,3.7107475817138247,3.777190685272217,78500.0,,
2010-09-30,3.7852446447579697,3.819472937551279,3.7490032618276397,3.789271593093872,74400.0,,
2010-10-01,3.7771907143169425,3.8053785814885006,3.7590698328406873,3.775177240371704,37600.0,,
2010-10-04,3.787258176085559,3.789271650283899,3.736922473219873,3.738935947418213,35900.0,,
2010-10-05,3.761083664203485,3.8114193655251998,3.761083664203485,3.803365468978882,55100.0,,
2010-10-06,3.7892713495162527,3.799338719708869,3.7268551904456513,3.7530295848846436,70600.0,,
2010-10-07,3.7671229536633475,3.7731633748722264,3.736921615680649,3.7590694427490234,38000.0,,
2010-10-08,3.7771907143169425,3.7812176622074185,3.7570563588954493,3.775177240371704,33300.0,,
2010-10-11,3.7630969843091155,3.7932983270597593,3.751016139984131,3.751016139984131,36500.0,,
2010-10-12,3.742963876669949,3.7771921789494836,3.728869937619147,3.7630982398986816,47000.0,,
2010-10-13,3.7852438712808416,3.8114186460847206,3.7771903602856227,3.783230781555176,52200.0,,
2010-10-14,3.7671237290772526,3.7872580865537326,3.753029794052995,3.7550432682037354,48800.0,,
2010-10-15,3.753029561147629,3.8013517856738455,3.753029561147629,3.7912847995758057,52900.0,,
2010-10-18,3.7771908075931693,3.8114190974456954,3.7771908075931693,3.8053786754608154,56900.0,,
2010-10-19,3.761083212409428,3.7872576049789566,3.7349084358090217,3.7449758052825928,45700.0,,
2010-10-20,3.7490032335282164,3.79531198694874,3.7490032335282164,3.7812180519104004,30000.0,,
2010-10-21,3.779204573981697,3.8073924440302127,3.7469897556317,3.7550432682037354,58000.0,,
2010-10-22,3.775177211342461,3.7832311070614835,3.738935448668632,3.777190685272217,61600.0,,
2010-10-25,3.7892715340537495,3.8033654689788814,3.7691371767188784,3.803365468978882,73700.0,,
2010-10-26,3.787258269222567,3.8134330504137433,3.773164333518524,3.7953121662139893,56200.0,,
2010-10-27,3.7711513624997233,3.7953126726671718,3.7328964987785085,3.7932991981506348,55500.0,,
2010-10-28,3.789269818842792,3.821484622384202,3.785242872392428,3.817457675933838,37900.0,,
2010-10-29,3.7872587132275526,3.8235004858759196,3.7872587132275526,3.8073930740356445,72300.0,,
2010-11-01,3.813433706543314,3.841621582801334,3.799339768414304,3.8094067573547363,68400.0,,
2010-11-02,3.8436337097089885,3.8516872212313435,3.8073919477812,3.839606761932373,62200.0,,
2010-11-03,3.8738343861361386,3.8738343861361386,3.8214852261035244,3.8355791568756104,60600.0,,
2010-11-04,3.869808174695128,3.908063411227927,3.865781610873953,3.897996425628662,58300.0,,
2010-11-05,3.865782025181744,3.922157765029005,3.865782025181744,3.91209077835083,69000.0,,
2010-11-08,3.891957103096194,3.9241719269496684,3.867795793190592,3.91410493850708,56900.0,,
2010-11-09,3.897996018922702,3.9503451834448606,3.897996018922702,3.9402778148651123,123300.0,,
2010-11-10,3.9141045503949594,3.954372884203406,3.9040371789196318,3.944305896759033,83000.0,,
2010-11-11,3.8959830738724905,3.9322248376157254,3.8818891399792097,3.9161174297332764,74700.0,,
2010-11-12,3.9724244753761404,3.9724244753761404,3.823922769216532,3.8734233379364014,100100.0,,
2010-11-15,3.8569224761346415,3.898172746180523,3.8507347585997924,3.867234945297241,35500.0,,
2010-11-16,3.825983798695892,3.877546924788265,3.7785458171058126,3.784733533859253,74800.0,,
2010-11-17,3.790921647420011,3.8218598442407266,3.764108989356974,3.797109365463257,66100.0,,
2010-11-18,3.8362976580885437,3.883735652021152,3.8321725125129604,3.8610477447509766,50900.0,,
2010-11-19,3.8321714381207297,3.8775468465440412,3.8259837214921504,3.856921911239624,43700.0,,
2010-11-22,3.8775501613396637,3.9414887743078224,3.8362998620718227,3.894050359725952,83900.0,,
2010-11-23,3.9806736301447834,3.9806736301447834,3.8362970966871432,3.8507347106933594,83800.0,,
2010-11-24,3.885798540124889,3.9064238762809307,3.8692983498791693,3.896111011505127,44800.0,,
2010-11-26,3.891986888612688,3.9208621278650693,3.887861742035025,3.90848708152771,11000.0,,
2010-11-29,3.861048738750802,3.9043619916540533,3.8548614121900777,3.9002368450164795,76600.0,,
2010-11-30,3.891985774794287,3.953861382168993,3.858985005012857,3.920861005783081,104100.0,,
2010-12-01,4.040489703029227,4.040489703029227,3.9167380264463256,3.9394259452819824,61900.0,,
2010-12-02,3.90848683178027,3.9744875992229916,3.90848683178027,3.9662373065948486,63600.0,,
2010-12-03,3.9229244782648554,4.009550584495788,3.9229244782648554,3.9621121883392334,56900.0,,
2010-12-06,3.9414858289409924,3.986861242246514,3.9414858289409924,3.9847986698150635,32000.0,,
2010-12-07,3.9992378595486975,4.003363006037329,3.9641749011865706,3.976550340652466,70200.0,,
2010-12-08,3.9786110553374785,3.993048667907715,3.9476728645207575,3.993048667907715,32900.0,,
2010-12-09,3.978613376617431,3.9951135710953425,3.9538628882027314,3.9786133766174316,33400.0,,
2010-12-10,3.993050392518258,3.993050392518258,3.8775486552799427,3.9621121883392334,86300.0,,
2010-12-13,3.951800994921552,3.9909891110752134,3.9394259452819824,3.9394259452819824,96400.0,,
2010-12-14,4.021925743460921,4.021925743460921,3.9517998272314907,3.9579875469207764,61100.0,,
2010-12-15,3.9909891110752134,3.9909891110752134,3.9064255506459733,3.9394259452819824,59800.0,,
2010-12-16,3.9043608636120646,3.957986574220155,3.8796103843331298,3.937361240386963,43200.0,,
2010-12-17,3.912610774624713,3.9579865878935974,3.912610774624713,3.9352986812591553,61200.0,,
2010-12-20,3.924986243324169,3.9559240477378257,3.894048045514985,3.9538614749908447,64500.0,,
2010-12-21,3.9497358131504,3.9662359995736596,3.9249857302132476,3.9600486755371094,56200.0,,
2010-12-22,3.9414867995722243,3.999237268292626,3.9414867995722243,3.9806745052337646,55500.0,,
2010-12-23,3.9518001750903573,3.9909882831141457,3.9332374077841235,3.986863136291504,53200.0,,
2010-12-27,4.0116127059289095,4.013674885472726,3.953861843812944,3.9806745052337646,41300.0,,
2010-12-28,3.9992358815503515,4.003361025998712,3.9559230450288547,3.997173309326172,65300.0,,
2010-12-29,3.9868619352297285,4.019862313078028,3.9868619352297285,4.011612415313721,47700.0,,
2010-12-30,4.030174476516052,4.030174476516052,3.966235911327471,3.9847986698150635,34400.0,,
2010-12-31,3.984799279404502,3.990986997645444,3.931173568169584,3.9538614749908447,86200.0,,
2011-01-03,3.960050175776915,4.0260509464739265,3.960050175776915,3.9951131343841553,91100.0,,
2011-01-04,3.9971742358515554,4.02811243299015,3.972424150215302,4.0012993812561035,53600.0,,
2011-01-05,4.02192595329946,4.042551293277559,3.980675273343261,4.0404887199401855,63100.0,,
2011-01-06,4.036362308868586,4.040487454251126,4.019862120733944,4.028112411499023,28000.0,,
2011-01-07,4.040486803156712,4.050799271555767,4.00336128748739,4.017798900604248,72100.0,,
2011-01-10,3.988924958692641,4.052863148823084,3.988924958692641,4.0487380027771,46500.0,,
2011-01-11,4.026049397139029,4.067299666252607,4.026049397139029,4.046674728393555,46700.0,,
2011-01-12,4.069364070892334,4.081739511254203,4.048738730351535,4.069364070892334,46100.0,,
2011-01-13,4.087926838039488,4.098239705007712,4.05492645053247,4.069364070892334,55100.0,,
2011-01-14,4.092051759310014,4.092051759310014,4.044613754057483,4.067301273345947,52100.0,,
2011-01-18,4.089987063723962,4.110612392425537,4.050798978530512,4.110612392425537,64400.0,,
2011-01-19,4.0961763393971475,4.125051574532289,4.05286309329886,4.05698823928833,86000.0,,
2011-01-20,4.071425856855901,4.071425856855901,4.011612813590881,4.05698823928833,45400.0,,
