Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2018-01-19,13.472563831776364,13.857494226969974,13.126125888744944,13.680426597595215,18176900.0,,
2018-01-22,13.772805693862878,13.857490829931413,13.518751754049838,13.695820808410645,2261600.0,,
2018-01-23,13.818997255984335,13.818997255984335,13.403271860289177,13.580339431762695,2391200.0,,
2018-01-24,13.726616004948749,13.726616004948749,13.503357169047545,13.572643280029297,1419900.0,,
2018-01-25,13.54955258791279,13.895989123490821,13.326292214599523,13.665031433105469,3198700.0,,
2018-01-26,13.711222677503901,13.772811492832876,13.588045046845956,13.665031433105469,562100.0,,
2018-01-29,13.557248422540969,13.849794864580362,13.534152071172254,13.819001197814941,947300.0,138038000.0,0.006862603051333691
2018-01-30,13.79590297586093,13.834395421196735,13.541849018823683,13.788204193115234,925600.0,138038000.0,0.006705399962329214
2018-01-31,13.788203335998105,14.12694241378826,13.726614546253765,14.073052406311035,1161100.0,142388000.0,0.008154479310054218
2018-02-01,14.065354347229004,14.173134367725078,13.949875544069974,14.065354347229004,974300.0,142388000.0,0.006842571003174425
2018-02-02,14.03456331798743,14.080756027464354,13.742016833265646,13.996070861816406,1226100.0,142388000.0,0.008610978453240442
2018-02-05,13.949878317430793,14.080754711935132,13.703521628416254,13.81130313873291,613400.0,142388000.0,0.004307947298929685
2018-02-06,13.734314953879835,13.8497937647675,13.280097025114639,13.703519821166992,1929500.0,142388000.0,0.013551001488889514
2018-02-07,13.657326126468588,13.934476397310396,13.588038558758136,13.87288761138916,510500.0,142388000.0,0.0035852740399471865
2018-02-08,13.811303283435779,13.872892089236451,13.595741728936945,13.611139297485352,484600.0,142388000.0,0.0034033766890468296
2018-02-09,13.634230550620753,13.818998387205298,12.417850858729143,13.695820808410645,1018700.0,142388000.0,0.007154395033289322
2018-02-12,13.526452539574716,13.803602867105615,13.357083710746268,13.495658874511719,559500.0,142388000.0,0.003929404163272186
2018-02-13,13.58804375736867,13.926782943728966,13.55725008682303,13.826700210571289,334500.0,142388000.0,0.00234921482147372
2018-02-14,13.811300758312873,13.86519076998662,13.62653437469173,13.842094421386719,391900.0,142388000.0,0.0027523386802258618
2018-02-15,13.857493916334876,13.919082719449538,13.772808761404882,13.795905113220215,393900.0,142388000.0,0.002766384807708515
2018-02-16,13.803601975446238,13.911381998793734,13.72661561517259,13.842094421386719,341800.0,142388000.0,0.0024004831867854032
2018-02-20,13.857492712112938,13.880589061921189,13.780506347811535,13.834396362304688,390900.0,142388000.0,0.002745315616484535
2018-02-21,13.857490579136057,13.872888143304863,13.68812177845682,13.78050422668457,641400.0,142388000.0,0.004504593083686828
2018-02-22,13.742013931274416,13.819000295751826,13.595739985606613,13.742013931274414,564400.0,142388000.0,0.003963817175604686
2018-02-23,13.711217494332038,14.049956584786413,13.703518711777095,14.026860237121582,747700.0,142388000.0,0.005251144759389836
2018-02-26,14.065357793129941,14.142344170227895,13.91908382348313,13.926782608032227,330900.0,142388000.0,0.0023239317920049443
2018-02-27,13.988367860507928,14.049956652853224,13.795902700879802,13.857491493225098,718600.0,142388000.0,0.005046773604517235
2018-02-28,13.857491493225098,13.903682720385909,13.78050513569532,13.857491493225098,720200.0,142388000.0,0.005058010506503357
2018-03-01,13.857491769433818,14.05765571564387,13.749711747779429,13.788204193115234,733100.0,142388000.0,0.005148608028766469
2018-03-02,13.71891543840189,13.934476931587543,13.226205132140443,13.78050422668457,563600.0,142388000.0,0.003958198724611625
2018-03-05,13.7882083312452,13.819003471470243,13.626538250243042,13.6727294921875,377400.0,142388000.0,0.002650504255976627
2018-03-06,13.70352148153536,13.972973051849472,13.66502902937317,13.680426597595215,266700.0,142388000.0,0.0018730510998117818
2018-03-07,13.688123738398884,13.803602549414745,13.64193103927834,13.657328605651855,257700.0,142388000.0,0.0018098435261398433
2018-03-08,13.765109042468975,13.857492975062218,13.68812414509953,13.749712944030762,249600.0,142388000.0,0.0017529567098350984
2018-03-09,13.81900026415862,13.895985160067257,13.711218766779549,13.834396362304688,471500.0,142388000.0,0.0033113745540354522
2018-03-12,14.111551439521934,14.119250225384475,13.803607346986562,13.957578659057617,364900.0,142388000.0,0.0025627159592100457
2018-03-13,13.895984214769623,14.019161801915399,13.665026605969459,13.788204193115234,256100.0,142388000.0,0.0017986066241537208
2018-03-14,13.78050800195874,13.903685612269538,13.68042674422857,13.81130313873291,456300.0,142388000.0,0.0032046239851672895
2018-03-15,13.842095914270725,14.180835054972524,13.842095914270725,14.111547470092773,493300.0,142388000.0,0.0034644773435963706
2018-03-16,14.103849926527925,14.37330150604248,13.942179859854978,14.37330150604248,7694500.0,142388000.0,0.05403896395763688
