Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2007-01-03,16.53466518494141,16.812807522221668,16.410389433884532,16.647104263305664,723150,,
2007-01-04,16.558333376448473,16.741789066365364,16.38079517507606,16.658937454223633,409350,,
2007-01-05,16.55833600893002,16.57017268103056,16.274274502947463,16.39855194091797,332850,,
2007-01-08,16.368958437770583,16.457727528911114,16.268354370813764,16.416301727294922,276750,,
2007-01-09,16.392637933872756,16.457735411429898,16.15592137287443,16.38671875,329400,,
2007-01-10,16.274276610938813,16.363045737235915,16.150000850001028,16.20918083190918,364950,,
2007-01-11,16.21509966599979,16.434062061633096,16.15592137231745,16.280197143554688,323700,,
2007-01-12,16.238763185046825,16.3985472069319,16.21509154080939,16.35120391845703,301800,,
2007-01-16,16.404472579639933,16.44589840024946,16.191427679101405,16.215099334716797,491550,,
2007-01-17,16.191426560400963,16.410390629562414,16.138165762228827,16.30386734008789,632400,,
2007-01-18,16.37487900054821,16.37487900054821,16.15591666866387,16.179588317871094,411150,,
2007-01-19,16.167753680390906,16.34529191834198,16.0967387238365,16.244686126708984,217500,,
2007-01-22,16.20325950425364,16.286111129334756,15.990214645212244,16.1026554107666,743250,,
2007-01-23,16.0434798111936,16.16775557645565,15.818598242500055,15.842269897460938,559350,,
2007-01-24,15.83635273390502,16.3157033334753,15.812681078455496,16.309785842895508,485250,,
2007-01-25,16.315703898089986,16.451816344917592,16.244688929283896,16.29203224182129,760500,,
2007-01-26,16.351211882110814,16.55242180269057,16.250607768386118,16.522830963134766,385500,,
2007-01-29,16.487323653168204,16.65302523677052,16.428143669602225,16.635271072387695,451350,,
2007-01-30,16.57608952802936,16.747710279019806,16.5583370584484,16.700366973876953,796800,,
2007-01-31,16.60568159187527,16.866069789421264,16.582009937552908,16.812808990478516,542100,,
2007-02-01,16.86607023977081,17.04952598895024,16.800972765363543,16.83648109436035,327150,,
2007-02-02,16.836479174476793,16.87790329607567,16.61751512126929,16.647104263305664,526350,,
2007-02-05,16.599761973996934,16.700366068690048,16.582007812248133,16.65302276611328,377700,,
2007-02-06,16.682607165190326,16.712197990737653,16.546494785687266,16.605674743652344,365700,,
2007-02-07,16.60568159187527,16.83648064480088,16.582009937552908,16.812808990478516,370650,,
2007-02-08,16.694450606551037,16.9311671481821,16.694450606551037,16.85423469543457,229200,,
2007-02-09,16.83055864400825,16.913410266832646,16.664857091489445,16.76546287536621,252600,,
2007-02-12,16.75954694591071,16.87198773022684,16.670779509679328,16.83648109436035,210750,,
2007-02-13,16.854237807671176,17.090952699882816,16.854237807671176,17.073200225830078,210750,,
2007-02-14,17.12646103424943,17.363177619591642,17.049528567295855,17.073200225830078,231750,,
2007-02-15,17.06728496928589,17.114628292553512,16.913418322100718,17.085039138793945,217350,,
2007-02-16,17.10870383159854,17.10870383159854,16.842398143619796,16.919330596923828,151050,,
2007-02-20,16.889740433744524,16.889740433744524,16.546500620030713,16.860151290893555,225300,,
2007-02-21,16.812810544243376,17.10870540405306,16.795056378578277,17.09687042236328,156450,,
2007-02-22,17.043611641661204,17.079118284075797,16.78914088068922,17.05544662475586,197250,,
2007-02-23,17.002182459613984,17.132375713617947,16.913413331397923,17.07911491394043,196350,,
2007-02-26,17.037692456983248,17.114626619621017,16.9430058197035,17.05544662475586,236850,,
