Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2012-10-12,13.779976713430786,14.135689567752188,13.532525062561035,13.532525062561035,6467100.0,,
2012-10-15,13.571192992267832,13.787713990651087,13.532529213059117,13.725851058959961,633100.0,,
2012-10-16,13.58665743054474,13.880507426298792,13.339205734075088,13.756781578063965,180300.0,,
2012-10-17,13.687182426452637,13.973297830973015,13.532524414600248,13.687182426452637,121000.0,,
2012-10-18,13.609853420526443,13.818641294048735,13.54799051077111,13.687182426452637,146100.0,,
2012-10-19,13.702647368521193,13.76451027972495,13.462928771972658,13.462928771972656,298100.0,,
2012-10-22,13.532524184854891,13.540257232809035,13.091750775965254,13.169079780578613,359800.0,,
2012-10-23,13.02988900068641,13.377867339323865,12.95255998934646,13.246408462524414,166100.0,,
2012-10-24,13.084020462692587,13.509327864567123,13.084020462692587,13.447464942932129,158200.0,,
2012-10-25,13.903701637085312,13.903701637085312,12.565915314508112,13.169079780578613,206900.0,,
2012-10-26,13.540259687695256,13.540259687695256,12.836568420495892,13.254142761230469,199500.0,,
2012-10-31,12.759237088577468,13.169079780578613,12.759237088577468,13.169079780578613,36400.0,,
2012-11-01,13.223212357621104,13.517060865600067,12.766972759103155,13.323739051818848,203000.0,,
2012-11-02,13.138150510506795,13.323739277894406,12.805636749172503,13.145883560180664,72100.0,,
2012-11-05,12.98349334658112,13.145882957502307,12.75923934110518,12.921628952026367,33300.0,,
2012-11-06,12.774705386052833,13.517060418449654,12.442191641360298,13.153615951538086,370600.0,,
2012-11-07,12.95255931312192,13.45519564819774,12.95255931312192,13.192277908325195,155800.0,,
2012-11-08,12.596850880549406,13.354672083910467,12.596850880549406,12.95256233215332,141600.0,,
2012-11-09,12.62778134235905,13.09948705957971,12.62778134235905,12.797904014587402,209600.0,,
2012-11-12,12.728307951212187,12.797903924572562,12.650980402970383,12.75924015045166,12800.0,,
2012-11-13,12.774708686622573,12.960297492671897,12.349400452994603,12.403531074523926,47600.0,,
2012-11-14,12.349395570408511,12.736038394745274,12.101943189380412,12.41125774383545,123400.0,,
2012-11-15,12.666442487489272,13.346935985004755,12.148340791021747,12.913895606994629,367000.0,,
2012-11-16,13.076287906509597,13.679452521405366,12.581384514756218,13.006691932678223,104600.0,,
2012-11-19,13.029890073190668,13.339204669082271,12.75923924868739,13.238677978515625,77200.0,,
2012-11-20,13.25414151115123,13.370135765625262,13.014422903432777,13.246408462524414,251400.0,,
2012-11-21,13.23868464944164,13.517067188555883,13.029896638909147,13.30054759979248,33100.0,,
2012-11-23,13.339200720145259,13.571186229654886,13.192275777494283,13.393330574035645,94000.0,,
2012-11-26,13.377870768095029,13.470665900472163,13.192281978269353,13.346940040588379,77400.0,,
2012-11-27,13.200013208993138,13.401068072317013,13.091753465252738,13.323739051818848,55800.0,,
2012-11-28,13.493863789730602,13.524794514343185,13.130417819765684,13.339205741882324,94000.0,,
2012-11-29,13.50159460852717,14.189821260486399,13.30054122248429,14.042896270751953,164400.0,,
2012-11-30,14.259417179676449,14.29034790244623,13.74131466765943,13.919170379638672,44200.0,,
2012-12-03,13.926904991234112,14.305815605968336,13.447466197633107,13.996500968933105,47600.0,,
2012-12-04,14.097027688214165,14.097027688214165,13.462932312869679,13.787713050842285,30100.0,,
2012-12-05,13.594392830220263,13.996502643952473,13.594392830220263,13.903707504272461,33000.0,,
2012-12-06,13.73358593271337,13.749052036421201,13.393339025785233,13.625326156616211,41900.0,,
2012-12-07,13.671721178096307,13.803180092306027,13.609858246405182,13.725851058959961,42500.0,,
2012-12-10,13.834112656956613,13.85731181251836,13.424271233200894,13.625326156616211,72300.0,,
2012-12-11,13.462932172111472,13.795445956907932,13.300542542287259,13.563460350036621,72200.0,,
2012-12-12,13.509331061705067,13.749051230335537,13.509331061705067,13.640789985656738,58000.0,,
2012-12-13,13.462929612313246,13.903703066518599,13.370135977179613,13.826374053955078,135900.0,,
2012-12-14,13.478399667040701,13.648522364685512,13.339207698545552,13.58665943145752,44700.0,,
2012-12-17,13.656255765030702,14.30581731800467,13.532529895409823,13.903707504272461,107600.0,,
2012-12-18,13.865042566955374,14.885781643676012,13.687186828572235,14.537801742553711,142600.0,,
2012-12-19,14.537796993205268,15.380680056181559,14.019694573531108,14.831646919250488,192600.0,,
2012-12-20,14.653790216842873,14.70792007446289,14.259413643561036,14.70792007446289,200500.0,,
2012-12-21,14.398612801573423,14.831653355589008,13.671722193993563,14.676995277404785,1936500.0,,
2012-12-24,14.73111867631756,15.040434696497071,13.92690085866388,14.414071083068848,159000.0,,
2012-12-26,14.499133434738148,14.692455213867989,14.1279559727916,14.421804428100586,81300.0,,
2012-12-27,14.359942933975367,15.071367210332044,14.220751003286063,14.336745262145996,162100.0,,
2012-12-28,14.236216251911117,14.630592873696182,14.15888724226005,14.522333145141602,66400.0,,
2012-12-31,14.4914054002274,14.86258299059165,14.35994648594065,14.785255432128906,125600.0,,
2013-01-02,15.048170623493537,15.403883559648108,14.383144527521246,14.878047943115234,189700.0,,
2013-01-03,14.87804541442223,15.048168065886255,14.421805852616428,14.800716400146484,89100.0,,
2013-01-04,14.885781455034042,15.8446575899513,14.66926046653199,15.504410743713379,173300.0,,
2013-01-07,15.38068087756991,16.42461882071484,15.187359090873745,16.061174392700195,210300.0,,
2013-01-08,15.999316863222814,16.316364582086884,15.759596705112964,15.929720878601074,229400.0,,
2013-01-09,16.014782885760514,16.21583780608219,15.775064181693011,15.829194068908691,171800.0,,
2013-01-10,15.883318482400854,17.004583944714224,15.728660465219898,16.726200103759766,235200.0,,
2013-01-11,16.703005517705826,16.84219746388371,15.891052989977648,16.75713539123535,166300.0,,
2013-01-14,16.76486665595976,17.375762774226633,16.76486665595976,16.8576602935791,130400.0,,
2013-01-15,16.757133578235493,17.708276474306384,16.370489980652696,16.79579734802246,59300.0,,
