Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,1.4003223180770874,1.4236610233783722,1.3536449074745178,1.4003223180770874,136000,,
2000-01-04,1.376983915937358,1.4236613368165905,1.3536452054977417,1.3536452054977417,298400,,
2000-01-05,1.3653146391329558,1.3653146391329558,1.3069678596828294,1.3419759273529053,70400,,
2000-01-06,1.3303062442905647,1.4119917154312134,1.3303062442905647,1.4119917154312134,261600,,
2000-01-07,1.435330885152022,1.7037260913186603,1.435330885152022,1.6803873777389526,1179600,,
2000-01-10,1.7037256734711783,1.7037256734711783,1.6337095499038696,1.6337095499038696,300800,,
2000-01-11,1.575362955717216,1.6103710213998208,1.5170161795795414,1.552024245262146,168000,,
2000-01-12,1.5403549186885357,1.5403549186885357,1.4936774969100952,1.4936774969100952,205200,,
2000-01-13,1.563694070762312,1.6570489406585693,1.5403553532882475,1.6570489406585693,330000,,
2000-01-14,1.6803876581326336,1.6920570168696658,1.6570489406585693,1.6570489406585693,266000,,
2000-01-18,1.657048739604096,1.657048739604096,1.563693881034851,1.563693881034851,180800,,
2000-01-19,1.5403551663925399,1.6337100249617849,1.5403551663925399,1.563693881034851,110000,,
2000-01-20,1.5870325947535857,1.6220406666966793,1.5286858081817627,1.5286858081817627,103600,,
2000-01-21,1.5520242741331458,1.5520242741331458,1.4936774969100952,1.4936774969100952,121200,,
2000-01-24,1.482008141465485,1.5520242741331458,1.482008141465485,1.4936774969100952,84800,,
2000-01-25,1.5403547286987305,1.5870321447199043,1.4820079586722634,1.5403547286987305,94000,,
2000-01-26,1.5870321341923306,1.773741797038487,1.563693426336561,1.6337095499038696,659600,,
2000-01-27,1.6570478274541742,1.6803865292493034,1.5870317220687866,1.5870317220687866,298400,,
2000-01-28,1.5870318584304919,1.6687173217320614,1.5636931546300437,1.6220399141311646,62000,,
2000-01-31,1.598701350255446,1.598701350255446,1.2369514096866954,1.2836288213729858,3551600,,
2000-02-01,1.3069672333566766,1.3536446345479864,1.2836285327610217,1.3303059339523315,886800,,
2000-02-02,1.3303066875253404,1.3303066875253404,1.2952986168009895,1.3069679737091064,326000,,
2000-02-03,1.2952979803085327,1.3069673314824835,1.283628629134582,1.2952979803085327,294400,,
2000-02-04,1.2952981742945584,1.2952981742945584,1.2719594684514133,1.2836288213729858,106400,,
2000-02-07,1.2836288213729858,1.2952981742945584,1.2719594684514133,1.2836288213729858,265200,,
2000-02-08,1.2836288213729858,1.2952981742945584,1.2836288213729858,1.2836288213729858,218800,,
2000-02-09,1.2719597096244493,1.2719597096244493,1.073580672343572,1.120258092880249,976400,,
2000-02-10,1.1669352503106145,1.190273955316827,1.1319271928012962,1.1786046028137207,346800,,
2000-02-11,1.1202575683593752,1.178604316711426,1.1085882186889648,1.1669349670410156,308000,,
2000-02-14,1.1435971645393757,1.1669358821830365,1.1435971645393757,1.155266523361206,241600,,
