Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2020-10-09,10.860160286401424,14.596701541147922,10.860160286401424,14.336845397949219,4575300.0,,
2020-10-12,14.175556634509901,22.401322547350734,14.050109775152025,20.1074275970459,2881300.0,52274500.0,0.05511865249787181
2020-10-13,18.915676635969984,25.75255928328791,18.915676635969984,24.327835083007812,3022200.0,52274500.0,0.05781403934996987
2020-10-14,24.46224247677752,25.98553302754346,22.4013215754685,23.378019332885742,1364900.0,52274500.0,0.026110244956910156
2020-10-15,22.571570355095332,23.29737263955297,20.60921425806609,20.734661102294922,519700.0,52274500.0,0.00994174980152847
2020-10-16,21.899533088855083,24.148626045658943,21.693439625450637,22.204191207885742,317100.0,52274500.0,0.006066055151173134
2020-10-19,22.401321812679893,22.401321812679893,19.533951937022778,21.2812557220459,300500.0,52274500.0,0.005748500703019637
2020-10-20,20.474808173270578,20.609215760325224,18.441663333474555,18.835031509399414,256600.0,52274500.0,0.004908703096155869
2020-10-21,18.207794201749625,18.279478363603552,14.395089959062584,14.901358604431152,963700.0,52274500.0,0.01843537480033286
2020-10-22,15.600280036296962,17.885214128148853,15.591319302675423,17.81352996826172,582400.0,52274500.0,0.011141187385819089
2020-10-23,17.20421467931661,18.709581968307344,16.393286268936976,17.02500343322754,194200.0,52274500.0,0.003715004447675253
2020-10-26,16.460491753223366,16.869091295885614,16.18271413670598,16.29920196533203,108200.0,52274500.0,0.002069842848807736
2020-10-27,16.31712011071227,16.998120420558955,16.173751804332444,16.200634002685547,118900.0,52274500.0,0.0022745315593645085
2020-10-28,16.11102971233425,16.91747692948625,15.77053038387813,16.845792770385742,158100.0,52274500.0,0.0030244191718715625
2020-10-29,17.08772828689972,17.428229341152342,16.41837701254014,16.63970184326172,101600.0,52274500.0,0.001943586260987671
2020-10-30,16.308161396243296,16.59937752637457,15.949738914412409,16.093107223510742,106100.0,52274500.0,0.0020296702981377154
2020-11-02,16.115510653180877,16.93539810180664,16.066227474203483,16.93539810180664,105300.0,52274500.0,0.0020143664693110406
2020-11-03,16.845793378391384,18.7275047590517,16.7561894580956,18.234676361083984,138200.0,52274500.0,0.0026437364298080327
2020-11-04,18.781267107168,19.35474209919414,18.378044346007094,19.309938430786133,96400.0,52274500.0,0.001844111373614286
2020-11-05,19.70420191328375,20.071583444066412,17.92105695168165,18.395965576171875,84600.0,52274500.0,0.001618379898420836
2020-11-06,18.288438411633095,19.444347400900604,18.100268134730104,19.42642593383789,60000.0,52274500.0,0.001147787162000593
2020-11-09,19.265134563964562,20.161187334381516,18.118186402560248,18.27051544189453,101400.0,52274500.0,0.0019397603037810023
2020-11-10,18.27051805556678,19.094886790643095,18.18987315796587,18.62894058227539,62600.0,52274500.0,0.0011975246056872854
2020-11-11,18.76334621179514,21.50526731604735,18.76334621179514,21.182687759399414,166500.0,52274500.0,0.0031851093745516455
2020-11-12,20.483768148198504,22.159385975643403,20.322478366073298,21.57695198059082,104500.0,52274500.0,0.0019990626404843663
2020-11-13,21.4604656121219,21.95329397695,21.370859988766306,21.630714416503906,61600.0,52274500.0,0.001178394819653942
2020-11-16,21.68448017131552,22.195230034555205,21.68448017131552,21.774084091186523,34400.0,52274500.0,0.0006580646395470067
2020-11-17,21.774084459912046,21.774084459912046,20.43000513006352,20.698822021484375,46300.0,52274500.0,0.000885709093343791
2020-11-18,21.15580695332933,21.36817102738009,20.34039904982555,20.78842544555664,54800.0,52274500.0,0.0010483122746272084
2020-11-19,21.111003885113618,21.50526760304664,20.609214786253027,21.10204315185547,81500.0,52274500.0,0.001559077561717472
2020-11-20,21.567991181180684,23.118162155151367,20.75258324878754,23.118162155151367,134100.0,52274500.0,0.0025653043070713254
2020-11-23,23.745401507737984,27.320652322114718,23.633394896852426,26.756139755249023,194000.0,52274500.0,0.003711178490468584
2020-11-24,27.76867707542798,28.30003677428857,21.693438255513463,23.56618881225586,170600.0,52274500.0,0.003263541497288353
2020-11-25,23.71851947323827,26.192522933896615,23.71851947323827,25.67191505432129,95100.0,52274500.0,0.00181924265177094
2020-11-27,25.752559097882376,26.881585911244883,25.40309902794346,25.904888153076172,69000.0,52274500.0,0.001319955236300682
2020-11-30,26.505242861095212,26.505242861095212,23.65579456479918,25.089479446411133,70600.0,52274500.0,0.001350562893954031
2020-12-01,24.981952657540443,25.528545441887374,23.933570756710772,24.99091339111328,118000.0,52274500.0,0.0022573147519344998
2020-12-02,22.311714714461825,23.29737315113454,20.376240774017457,22.670135498046875,155100.0,52274500.0,0.002967029813771533
2020-12-03,22.401321938663248,22.670137118293116,19.71316330602366,20.24183464050293,287000.0,52274500.0,0.005490248591569503
2020-12-04,19.955095859721066,21.50526676196568,19.222123973271355,20.815305709838867,77100.0,52274500.0,0.001474906503170762
2020-12-07,20.74362265864232,21.379821056235972,20.501687984525642,20.519609451293945,50000.0,52274500.0,0.0009564893016671609
2020-12-08,20.519610685100755,21.998097600681714,20.474808724571275,21.693439483642578,54700.0,52274500.0,0.001046399296023874
2020-12-09,21.944334845406964,22.831426992296816,21.541112074503523,21.747203826904297,73600.0,52274500.0,0.0014079522520540609
2020-12-10,21.74720281106163,21.74720281106163,20.61817602891701,20.985557556152344,47900.0,52274500.0,0.00091631675099714
2020-12-11,20.97659713411451,21.145952093947468,20.214951867896996,20.40312385559082,24600.0,52274500.0,0.00047059273642024313
2020-12-14,20.403123174373857,20.609214913326692,18.817109268689588,19.005279541015625,71300.0,52274500.0,0.0013639537441773714
2020-12-15,19.041123017197386,19.61459629292572,17.58055762716984,18.870872497558594,104400.0,52274500.0,0.001997149661881032
2020-12-16,19.023201901960444,19.483773019593805,17.930018022609737,18.26155662536621,36700.0,52274500.0,0.000702063147423696
2020-12-17,18.324280872792027,19.318898341908294,18.324280872792027,19.032161712646484,39100.0,52274500.0,0.0007479746339037198
2020-12-18,18.94255631474976,20.567099852472346,18.94255631474976,19.981977462768555,43500.0,52274500.0,0.00083214569245043
2020-12-21,19.981978437651378,21.057242571758227,19.130729231478245,20.75258445739746,40600.0,52274500.0,0.0007766693129537347
2020-12-22,20.60921519050355,20.60921519050355,18.360122371145337,18.95151710510254,56600.0,52274500.0,0.001082745889487226
2020-12-23,19.623558064765707,20.07158451240458,19.309939209601442,19.605636596679688,22700.0,52274500.0,0.000434246142956891
2020-12-24,19.56083424971342,19.686281105670588,17.92105755206306,18.198833465576172,34200.0,52274500.0,0.000654238682340338
2020-12-28,18.369083256122686,18.763346985041846,16.30816240370396,16.8726749420166,124500.0,52274500.0,0.0023816583611512305
2020-12-29,17.28485956914818,17.446147639726213,16.872674386777362,17.02500343322754,70500.0,52274500.0,0.0013486499153506969
2020-12-30,17.025005155414856,17.335935622108366,16.406728173858546,16.559057235717773,78000.0,52274500.0,0.001492123310600771
2020-12-31,16.75618940335164,17.329662694980158,15.734687966281818,16.236478805541992,62400.0,52274500.0,0.0011936986484806168
2021-01-04,16.98916027761135,16.98916027761135,15.68092400920429,16.039344787597656,54100.0,52274500.0,0.001034921424403868
2021-01-05,16.03934446703817,16.844896069010886,15.663002229975374,16.6755428314209,41200.0,52274500.0,0.0007881471845737405
2021-01-06,17.016042972111883,18.279477320896127,16.51425386775771,17.446147918701172,55200.0,52274500.0,0.0010559641890405455
2021-01-07,17.446148057646727,18.897754400302958,17.105648732823,18.47661018371582,83700.0,52274500.0,0.0016011630909908274
2021-01-08,18.98735950487734,18.98735950487734,17.48199051201644,18.082345962524414,50800.0,52274500.0,0.0009717931304938354
2021-01-11,17.26693867093576,18.100268087228127,16.4336092546434,16.8726749420166,127800.0,52274500.0,0.002444786655061263
2021-01-12,16.980201800640735,17.37715220595633,16.182713620302632,16.415687561035156,75900.0,52274500.0,0.00145195075993075
2021-01-13,16.361925144437265,16.917476950898045,16.137911933329008,16.344003677368164,65800.0,52274500.0,0.0012587399209939836
2021-01-14,16.308162431674518,17.016043289156386,16.308162431674518,16.845792770385742,111700.0,52274500.0,0.0021367970999244374
2021-01-15,16.675543443418626,17.020523982477506,16.137911412299786,16.469449996948242,85100.0,52274500.0,0.0016279447914375079
