Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2012-09-26,6.484398365020752,6.484398365020752,6.4681876164683665,6.484398365020752,1848800.0,,
2012-09-27,6.484398365020752,6.490882911801872,6.477913818239631,6.484398365020752,348400.0,,
2012-09-28,6.48440055121902,6.513580403171555,6.48440055121902,6.500611305236816,119800.0,,
2012-10-01,6.484398365020752,6.5006091135731365,6.481156091630191,6.484398365020752,172700.0,,
2012-10-02,6.484398365020752,6.494125185192433,6.484398365020752,6.484398365020752,41300.0,,
2012-10-03,6.48440055121902,6.51682267765524,6.48440055121902,6.500611305236816,99100.0,,
2012-10-04,6.542758049250005,6.542758049250005,6.484398365020752,6.484398365020752,51800.0,,
2012-10-05,6.487640638411312,6.533031229078324,6.484398365020752,6.484398365020752,79600.0,,
2012-10-08,6.484398365020752,6.5006091135731365,6.484398365020752,6.484398365020752,102100.0,,
2012-10-09,6.490885535483443,6.5103385652895,6.4844009860812015,6.507096290588379,24400.0,,
2012-10-10,6.484398365020752,6.5006091135731365,6.484398365020752,6.484398365020752,115200.0,,
2012-10-11,6.513578207135378,6.513578207135378,6.484398365020752,6.484398365020752,49300.0,,
2012-10-12,6.5006091135731365,6.5006091135731365,6.484398365020752,6.484398365020752,29400.0,,
2012-10-15,6.484400450259958,6.497369547992775,6.484400450259958,6.49412727355957,55800.0,,
2012-10-16,6.487640638411312,6.487640638411312,6.484398365020752,6.484398365020752,41400.0,,
2012-10-17,6.484399537394089,6.48764181137085,6.484399537394089,6.48764181137085,44000.0,,
2012-10-18,6.5006091135731365,6.5006091135731365,6.484398365020752,6.484398365020752,152100.0,,
2012-10-19,6.484398365020752,6.487640638411312,6.484398365020752,6.484398365020752,83200.0,,
2012-10-22,6.487640638411312,6.487640638411312,6.484398365020752,6.484398365020752,44600.0,,
2012-10-23,6.487640638411312,6.487640638411312,6.484398365020752,6.484398365020752,31500.0,,
2012-10-24,6.484399537394089,6.546001506151481,6.484399537394089,6.48764181137085,52100.0,,
2012-10-25,6.484398365020752,6.4973674585829935,6.484398365020752,6.484398365020752,158200.0,,
2012-10-26,6.484398365020752,6.490882911801872,6.484398365020752,6.484398365020752,91800.0,,
2012-10-31,6.494125185192433,6.4973674585829935,6.484398365020752,6.484398365020752,115100.0,,
2012-11-01,6.484398365020752,6.513578207135378,6.484398365020752,6.484398365020752,17700.0,,
2012-11-02,6.48440094818647,6.490885497550815,6.45846336912975,6.4681901931762695,847700.0,,
2012-11-05,6.468190193176269,6.48440094818647,6.468190193176269,6.4681901931762695,121000.0,,
2012-11-06,6.471429025039827,6.487640391375334,6.451976003837612,6.461702823638916,295900.0,,
2012-11-07,6.451976776123047,6.464945870743821,6.451976776123047,6.451976776123047,148900.0,,
2012-11-08,6.451976776123047,6.507094191460399,6.451976776123047,6.451976776123047,111900.0,,
2012-11-09,6.4681876164683665,6.487640638411312,6.4681876164683665,6.484398365020752,113800.0,,
2012-11-12,6.406590808848001,6.445496884008913,6.322293488131471,6.390379428863525,92500.0,,
2012-11-13,6.468189677597062,6.468189677597062,6.234750866293325,6.322290420532227,135100.0,,
2012-11-14,6.257444074961122,6.306077556642495,6.036975053527389,6.2931084632873535,205500.0,,
2012-11-15,6.153695011442154,6.212054706212081,6.079124565191926,6.192601680755615,116700.0,,
2012-11-16,6.16342306137085,6.215298218524049,6.04994592319798,6.16342306137085,44800.0,,
2012-11-19,6.338501422329927,6.338501422329927,6.085610191387239,6.101820945739746,83500.0,,
2012-11-20,6.095334658066358,6.192601011640038,6.0726393610859715,6.137483596801758,120400.0,,
2012-11-21,6.036973192083167,6.302833339883997,6.033730919744105,6.273653507232666,89400.0,,
2012-11-23,6.289867195316547,6.289867195316547,6.085608889527827,6.14396858215332,58200.0,,
2012-11-26,6.131000095392462,6.192602067990642,5.998069946059936,6.053187370300293,243300.0,,
2012-11-27,6.1180344353820795,6.127760643998675,5.907290845476675,6.0856122970581055,294500.0,,
2012-11-28,6.11154790421765,6.2347512478563365,5.98186001133465,6.16342306137085,204300.0,,
2012-11-29,6.1763895782077505,6.231506992463272,6.160178828650432,6.19584321975708,136400.0,,
2012-11-30,6.280142587949851,6.280142587949851,6.0888527105813814,6.250962734222412,115100.0,,
2012-12-03,6.215297319324579,6.244477168301734,6.118031568334435,6.176390647888184,107400.0,,
2012-12-04,6.131003071693801,6.254207076699664,6.131003071693801,6.205573558807373,96200.0,,
2012-12-05,6.182874489954163,6.215296609380975,6.10181950058738,6.1277570724487305,177200.0,,
2012-12-06,6.114790202265265,6.140727780941231,6.033735191602791,6.092094898223877,195700.0,,
2012-12-07,6.053186769358052,6.156937059180926,6.053186769358052,6.14396858215332,112500.0,,
2012-12-10,6.1439688403079575,6.189359439412541,6.07588232325055,6.140726566314697,93300.0,,
2012-12-11,6.108304745875196,6.221781867630738,6.108304745875196,6.176390647888184,155700.0,,
2012-12-12,6.250964438532468,6.250964438532468,6.020767820631317,6.0369791984558105,272800.0,,
2012-12-13,6.053187370300293,6.1245155470346395,5.981859193565947,6.053187370300293,296300.0,,
2012-12-14,6.058731732782165,6.097883747029452,6.035893317096311,6.081570148468018,230500.0,,
2012-12-17,6.052206161584471,6.081570016055567,5.990216355301174,6.006529331207275,247500.0,,
2012-12-18,5.993481178660442,6.088097592266541,5.9641173138826,6.003268718719482,363000.0,,
2012-12-19,6.003272674690766,6.035899281755001,5.973908790563032,6.016323566436768,294500.0,,
2012-12-20,6.009796749645532,6.055473615735471,5.970644705639422,6.000008583068848,320100.0,,
2012-12-21,5.996742906064561,6.000005626649129,5.957591503650391,5.983692646026611,285000.0,,
2012-12-24,6.0130565089874,6.035894930779054,5.954328783065823,5.983692646026611,187800.0,,
2012-12-26,5.9739057113554965,6.000006859093078,5.954330006127423,5.986956596374512,242800.0,,
2012-12-27,6.029369134917159,6.029369134917159,5.957591153180152,5.973904132843018,304200.0,,
2012-12-28,5.92822442136897,6.048942528240758,5.92822442136897,6.026103496551514,281100.0,,
2012-12-31,6.0848345305134055,6.130511996664023,6.013056544134328,6.052207946777344,353200.0,,
2013-01-02,6.0783114676989385,6.179453979086989,6.068523924358563,6.169665813446045,121300.0,,
2013-01-03,6.228391689524349,6.2675430957123455,6.14356281304985,6.2610182762146,201600.0,,
2013-01-04,6.261020070714264,6.280595779418945,6.25449462704585,6.280595779418945,116400.0,,
2013-01-07,6.303429803293507,6.313217961953324,6.251227535041396,6.300167083740234,121700.0,,
2013-01-08,6.306691743320108,6.306691743320108,6.238176508070456,6.287116050720215,135200.0,,
2013-01-09,6.29038458242654,6.313223015280012,6.280596415931929,6.3034348487854,117300.0,,
2013-01-10,6.264279787404803,6.319744787377147,6.264279787404803,6.316482067108154,107300.0,,
