Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,2.8054088822202083,2.8054088822202083,2.6743151999052994,2.7070884704589844,1091400,,
2000-01-04,2.7005337488245913,2.7005337488245913,2.6022133526307356,2.621877431869507,3175200,,
2000-01-05,2.6480956077575684,2.687423763318819,2.6349864226038275,2.6480956077575684,3396600,,
2000-01-06,2.648097003701702,2.792300516809837,2.6349878116374517,2.785745620727539,3552600,,
2000-01-07,2.8119639879988885,2.8119639879988885,2.641542128153573,2.726752758026123,4091400,,
2000-01-10,2.7267529795443926,2.74641706497404,2.7070888941147446,2.713643789291382,3091200,,
2000-01-11,2.687423984044648,2.7333070360012908,2.634986639022827,2.634986639022827,2127600,,
2000-01-12,2.634986617995329,2.667759883359923,2.595658459517787,2.621877431869507,7019400,,
2000-01-13,2.6480953194210692,2.8578458596425156,2.6480953194210692,2.8316268920898438,4739400,,
2000-01-14,3.0151576860928047,3.0151576860928047,2.8775091921639997,2.884063482284546,2637600,,
2000-01-18,2.8775099352820286,2.910283194647895,2.8316268920898438,2.8316268920898438,1459200,,
2000-01-19,2.831627337601933,2.8447365233908117,2.6743147077351592,2.693978786468506,2578800,,
2000-01-20,2.693979004584016,2.7070881914342673,2.6808698177337646,2.6808698177337646,4549200,,
2000-01-21,2.693978855711643,2.693978855711643,2.5694394871660675,2.621877431869507,1693800,,
2000-01-24,2.621877695771873,2.6349868832171874,2.490783420918192,2.5104475021362305,2839800,,
2000-01-25,2.5170025165264422,2.654651091648982,2.4973384343660796,2.556330680847168,5592000,,
2000-01-26,2.5170025165264422,2.5956588451678937,2.412127211637786,2.556330680847168,3952800,,
2000-01-27,2.628432115401777,2.7136433381300704,2.4907835402792373,2.556330680847168,2560800,,
2000-01-28,2.5038937434217257,2.5759951899256643,2.477674762829265,2.5628859996795654,4342800,,
2000-01-31,2.562885294590517,2.6284318278884182,2.543221214581127,2.6087677478790283,883200,,
2000-02-01,2.6087673748753493,2.6939785760991715,2.6087673748753493,2.674314498901367,3229200,,
2000-02-02,2.67431458494717,2.7005335554211727,2.589103380981686,2.6153223514556885,4174800,,
2000-02-03,2.615322491663758,2.615322491663758,2.5301112831300805,2.5497753620147705,2208600,,
2000-02-04,2.5628858312173293,2.5628858312173293,2.4907837893525,2.523557662963867,3655200,,
2000-02-07,2.530111957605962,2.5694401258594235,2.5170027682215492,2.523557662963867,2292600,,
2000-02-08,2.543221610349737,2.6349871313071356,2.543221610349737,2.6022138595581055,2611800,,
2000-02-09,2.6022135940181936,2.6087678876390594,2.4842291076410485,2.49733829498291,3750600,,
2000-02-10,2.523557035675651,2.6284317248823807,2.50389295643688,2.621877431869507,2984400,,
2000-02-11,2.621877431869507,2.6284317248823807,2.595658459517787,2.621877431869507,3352200,,
2000-02-14,2.6087677478790283,2.674314881277027,2.6022134546092968,2.6087677478790283,1968600,,
2000-02-15,2.6153228411448644,2.6218777350157016,2.5759946781201295,2.582549571990967,2851800,,
2000-02-16,2.582549088438209,2.621877244099197,2.5759941957947006,2.6153223514556885,3007200,,
2000-02-17,2.6153226412488575,2.6612056946374665,2.5956585612394676,2.6087677478790283,1568400,,
2000-02-18,2.6153226625296866,2.628431849275916,2.5235571551058724,2.5432212352752686,1867800,,
2000-02-22,2.5891031990055917,2.641541136267976,2.5628848304743888,2.5759940147399902,2362200,,
2000-02-23,2.5694393166717924,2.5694393166717924,2.464564634423987,2.471118927001953,2529000,,
2000-02-24,2.497337926938097,2.497337926938097,2.4252365070335986,2.4514548778533936,4320000,,
2000-02-25,2.5170019755478896,2.5170019755478896,2.4383456638120182,2.471118927001953,3036600,,
2000-02-28,2.4973383146909165,2.5301115833542696,2.458010152254839,2.5104475021362305,1111800,,
2000-02-29,2.510447082869889,2.5170019755478896,2.464564634423987,2.471118927001953,2565000,,
2000-03-01,2.471119339700153,2.5301115833542696,2.458010152254839,2.5104475021362305,2251800,,
2000-03-02,2.502525903501773,2.535540552944918,2.502525903501773,2.5223348140716553,2817000,,
2000-03-03,2.515730322792325,2.5553481231512594,2.515730322792325,2.542142391204834,2094600,,
2000-03-06,2.5025245908459,2.5553481231512594,2.5025245908459,2.542142391204834,2596800,,
2000-03-07,2.5355389307415677,2.555347828637986,2.4827154045243147,2.4959211349487305,1662000,,
2000-03-08,2.489318547903697,2.535539521945743,2.489318547903697,2.515730619430542,2176200,,
2000-03-09,2.3836712773809547,2.548745048597363,2.3836712773809547,2.5289361476898193,1575000,,
2000-03-10,2.561951013531122,2.6279802706217863,2.542142115500004,2.5487446784973145,1564800,,
2000-03-13,2.4959212744430097,2.614774668464105,2.4959212744430097,2.6015689373016357,1220400,,
2000-03-14,2.60156939850299,2.627980865510105,2.509127450418898,2.515730619430542,1987200,,
2000-03-15,2.561950887526366,2.641186475753784,2.528935656085233,2.641186475753784,2950200,,
2000-03-16,2.6874073036542967,2.8788937451186745,2.6874073036542967,2.8590848445892334,5470200,,
2000-03-17,2.8392755427601264,3.0901880458294975,2.8128634776140298,2.9581289291381836,2347800,,
2000-03-20,2.9449226323352775,2.9449226323352775,2.8458781424078623,2.8788933753967285,2464200,,
2000-03-21,2.8524818159129524,2.905305351738107,2.812864012914161,2.892099618911743,2590800,,
2000-03-22,2.8920996252783455,2.911908526821348,2.7600404831648966,2.7666430473327637,5027400,,
2000-03-23,2.7732462614354954,2.8392761358333867,2.7732462614354954,2.812864065170288,1761000,,
2000-03-24,2.8128644385894592,2.8590854172559768,2.8128644385894592,2.845879077911377,5844000,,
2000-03-27,2.83267314457219,2.8524820476810864,2.8062610722537453,2.8392763137817383,2710200,,
2000-03-28,2.826070311537478,2.839276651527533,2.760041029666484,2.7732467651367188,2098200,,
2000-03-29,2.7732456097531872,2.8260691341467252,2.760039879784695,2.7864513397216797,1938000,,
2000-03-30,2.7864513397216797,2.8062602369342025,2.766642442509157,2.7864513397216797,4768200,,
2000-03-31,2.8128629478713347,2.8194661140441895,2.7798483260460016,2.8194661140441895,4632000,,
2000-04-03,2.839275750969114,3.037364742792084,2.839275750969114,2.9977469444274902,5850000,,
2000-04-04,2.971335473258902,3.0109532795690206,2.9449234008789062,2.9449234008789062,2530800,,
