Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2016-11-01,16.28882416896975,16.58178762988306,13.732707771316075,13.857217788696289,0.0,,
2016-11-02,13.813272197862673,13.893837870956787,12.912407451359464,13.13945484161377,0.0,,
2016-11-03,12.985647961419566,13.220019249077621,12.758600577258951,12.809868812561035,0.0,,
2016-11-04,12.89043587003481,13.036917599019706,12.824517999007508,12.949028015136719,0.0,,
2016-11-07,13.110154008062336,13.18339575848386,12.656060256039623,12.700004577636719,0.0,,
2016-11-08,12.780991893688864,12.92087573570502,12.677918625285345,12.817803382873535,8524770.0,,
2016-11-09,12.479136290853061,13.031311386689161,12.331890331087743,12.90615177154541,0.0,,
2016-11-10,12.920877850204993,13.642386269244215,12.920877850204993,13.583487510681152,0.0,,
2016-11-11,13.568760574997654,13.944238483764863,13.480412454758074,13.885339736938477,6987745.0,,
2016-11-14,13.944239713303727,14.076761447562252,13.863253700383472,14.054675102233887,0.0,,
2016-11-15,14.106211986993195,14.695197724624167,14.106211986993195,14.65838623046875,0.0,,
2016-11-16,14.540586650729294,14.577397221764521,14.319715899942171,14.437514305114746,0.0,,
2016-11-17,14.393338853149588,14.44487548367121,14.253455936694253,14.356528282165527,0.0,,
2016-11-18,14.32708186749785,14.65838623046875,14.260820079331511,14.65838623046875,0.0,,
2016-11-21,14.643657622285609,14.86452745058543,14.59212190887788,14.857165336608887,0.0,,
2016-11-22,14.776180361057976,14.930789343149048,14.577397776471745,14.643658638000488,0.0,,
2016-11-23,14.584764191602604,15.019140949600331,14.511141198499033,14.930792808532715,0.0,,
2016-11-25,14.96024198208676,15.203199137771145,14.9013432221892,15.114850997924805,0.0,,
2016-11-28,15.019141411807961,15.041228676647647,14.665750667806488,14.8350830078125,0.0,,
2016-11-29,14.754100862144291,14.754100862144291,14.363896710868122,14.481695175170898,0.0,,
2016-11-30,14.422790108021937,14.614210583404185,14.172470883972531,14.194558143615723,0.0,,
2016-12-01,14.238730792728662,14.592122345467292,14.179832963582196,14.356528282165527,0.0,,
2016-12-02,14.275541500685632,14.518497664933193,14.246092129932608,14.496411323547363,0.0,,
2016-12-05,14.459602221222204,14.930790399755143,14.437515876197644,14.91606616973877,0.0,,
2016-12-06,14.643659317050723,14.97496455562961,14.5037754730194,14.96023941040039,0.0,,
2016-12-07,15.026499577668291,15.387253258820058,15.004412318635488,15.372529029846191,0.0,,
2016-12-08,15.468240060488553,15.615486020088705,15.379892850957281,15.394617080688477,0.0,,
2016-12-09,15.556582805256689,16.064584149910615,15.54185857975137,16.04985809326172,0.0,,
2016-12-12,15.998329114869227,16.344358631020945,15.836358903923685,15.887894630432129,0.0,,
2016-12-13,15.880531037839514,16.020415811869988,15.394618591029294,15.600763320922852,0.0,,
2016-12-14,15.394619609637862,15.74801033696027,15.240010594201683,15.276822090148926,0.0,,
2016-12-15,15.247370660741383,15.468240522307948,15.041225944917697,15.13693618774414,0.0,,
2016-12-16,15.085399392787417,15.36516708767508,14.82035592791613,14.91606616973877,0.0,,
2016-12-19,14.761459555676302,14.87189496088525,14.614213569493991,14.739373207092285,0.0,,
2016-12-20,14.72464628761697,14.99705279419672,14.72464628761697,14.798269271850586,0.0,,
2016-12-21,14.739373207092285,14.87189496088525,14.673111414623584,14.739373207092285,0.0,,
2016-12-22,14.665746719582552,14.820354785120955,14.584760714021106,14.776180267333984,0.0,,
2016-12-23,14.724647558384195,14.790908433027319,14.481691323216799,14.562676429748535,2820291.0,,
2016-12-27,14.577400661637148,14.820357812376729,14.452241943867389,14.562676429748535,3161287.0,,
2016-12-28,14.496413252258812,14.621571950146322,14.157746816898179,14.172471046447754,4229394.0,,
2016-12-29,14.179836088386564,14.209284551663357,13.752820552862676,13.767545700073242,6064252.0,,
2016-12-30,13.826441231045989,14.047311077707723,13.598209269795666,13.649744987487793,6590416.0,,
2017-01-03,13.796993476674935,14.135659005178304,13.723370495888462,14.128297805786133,5587901.0,,
2017-01-04,14.135657935718402,14.52586190173805,13.995775015264858,14.503774642944336,5782849.0,,
2017-01-05,14.503776419344016,14.871893171656309,14.4301534351104,14.798269271850586,7053988.0,,
2017-01-06,14.835081132892144,15.247371502883189,14.732008769287415,15.188472747802734,7218422.0,,
2017-01-09,15.159023854641598,15.188473233122826,14.938154889390626,15.011777877807617,6366389.0,,
2017-01-10,14.857165773467573,15.409339902667226,14.857165773467573,15.247368812561035,5622066.0,,
2017-01-11,15.262094620367197,15.534502029418945,15.203196785155972,15.534502029418945,5475887.0,,
2017-01-12,15.409345499573696,15.482968499388775,15.092765318567638,15.460881233215332,7235505.0,,
2017-01-13,15.416706180730387,15.630213946317687,15.37989468643716,15.556589126586914,6019525.0,,
2017-01-17,15.240010345035516,15.387256326417093,15.151663122435446,15.26945972442627,3969898.0,,
2017-01-18,15.26209365025418,15.431427776885664,15.18847067424084,15.372529029846191,3360930.0,,
2017-01-19,15.30627074311153,15.718561126170538,15.30627074311153,15.689112663269043,4805110.0,,
2017-01-20,15.681747147257353,15.932066366835196,15.563949652027306,15.674384117126465,7332914.0,,
2017-01-23,15.65229888573485,15.733284903090777,15.527140175302819,15.703836441040039,5454371.0,,
2017-01-24,15.814271620597829,16.491604589195255,15.770097094421702,16.3222713470459,10834675.0,,
2017-01-25,16.46215810375306,16.72720163036585,16.366447839634855,16.705114364624023,4958982.0,,
2017-01-26,16.60204067767784,16.84499690603652,16.425344406533206,16.830272674560547,4269426.0,,
2017-01-27,16.822906620456642,16.844993879274053,16.57258740576598,16.63884735107422,3523538.0,,
2017-01-30,16.653578478044164,16.683026944664668,16.314910125041074,16.565229415893555,4940856.0,,
2017-01-31,16.41798235061449,16.778736114501953,16.292823628916565,16.778736114501953,7382335.0,,
2017-02-01,17.177350529238403,18.823482811057193,17.04447713628729,18.661083221435547,21366562.0,,
2017-02-02,18.461770091287608,18.823477838812476,18.321517940183497,18.60202407836914,10545057.0,,
2017-02-03,18.579880994032838,19.133512714932667,18.579880994032838,19.118749618530273,7777186.0,,
