Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,9.49660159612106,9.55970193895243,9.275750396211269,9.307300567626953,919500,,
2000-01-04,9.275749683380127,9.370400190353394,8.676296472549438,8.707846641540527,1595100,,
2000-01-05,8.676295226064472,8.676295226064472,8.26614308810506,8.297693252563477,1963700,,
2000-01-06,8.297690525650978,8.297690525650978,7.982188984751701,8.076839447021484,3379300,,
2000-01-07,8.076844413325471,8.455446495200103,8.013744066346366,8.360795974731445,2481600,,
2000-01-10,8.360795010728527,8.802497388653807,8.360795010728527,8.739397048950195,1366800,,
2000-01-11,8.70784420437283,8.802494684855143,8.518543243408201,8.518543243408203,1607900,,
2000-01-12,8.581642652080006,8.770943592934712,8.550092495270889,8.644742965698242,751200,,
2000-01-13,8.613197091747733,8.770947954233955,8.581646919250488,8.581646919250488,717900,,
2000-01-14,8.6131971207532,8.644747293356692,8.329245567321777,8.329245567321777,834200,,
2000-01-18,8.234589831519674,8.45544089979798,8.234589831519674,8.26613998413086,585800,,
2000-01-19,8.26614037156105,8.329240679740906,8.013739138841629,8.076839447021484,1707900,,
2000-01-20,8.108388983434248,8.108388983434248,7.761337314882587,7.824437618255615,1500700,,
2000-01-21,7.8875379216286445,8.13993913512076,7.792887466569101,7.824437618255615,1731700,,
2000-01-24,7.855991374833781,8.10839270414571,7.82444120866979,7.982192039489746,1244900,,
2000-01-25,7.950642097287062,8.013742431392515,7.6035902597070715,7.761341094970703,1172500,,
2000-01-26,7.666687602540886,7.919088840484619,7.603587293054953,7.919088840484619,1271900,,
2000-01-27,7.729787163196072,8.013738528374704,7.729787163196072,7.824437618255615,556900,,
2000-01-28,8.013208371977653,8.013208371977653,7.696480768342172,7.854844570159912,610600,,
2000-01-31,7.854843457539876,8.01320723692576,7.60146141052246,7.601461410522461,1270600,,
2000-02-01,7.6648110209918405,7.791502112247904,7.569792702549793,7.728156566619873,1045200,,
2000-02-02,7.791498218399596,8.361607844136152,7.7598254614142315,7.949862003326416,1542900,,
2000-02-03,7.949864721116911,8.488301773941563,7.949864721116911,8.329937934875488,1403900,,
2000-02-04,8.424957973750557,8.488303522425372,7.949866358689436,8.04488468170166,1407500,,
2000-02-07,8.139898300170898,8.298262080329865,8.013207276043724,8.139898300170898,1079000,,
2000-02-08,8.361607712965746,8.488298738919772,7.85484360914964,8.234916687011719,2469800,,
2000-02-09,8.234917020040847,8.266589777810234,7.72815289573064,7.981534957885742,974800,,
2000-02-10,7.854843457539876,7.886516213417052,7.5381158987681065,7.601461410522461,1901400,,
2000-02-11,7.633140087127685,7.759831208905738,7.28473950223804,7.6331400871276855,1987100,,
2000-02-14,7.728155384893003,8.171574136485225,7.728155384893003,8.01321029663086,2054700,,
2000-02-15,8.076557456039067,8.266594102063516,8.013211907364251,8.04488468170166,1586600,,
2000-02-16,8.044883064601732,8.171574136485225,7.918191992718241,8.01321029663086,1465700,,
2000-02-17,8.013208371977653,8.076553892704748,7.8231718097963645,7.854844570159912,967900,,
2000-02-18,7.823176686356707,8.203250047637194,7.728158346036585,7.79150390625,1651700,,
2000-02-22,7.8231718097963645,8.013208371977653,7.696480768342172,7.854844570159912,1094600,,
2000-02-23,7.823176769794764,7.823176769794764,7.569794526238659,7.6331400871276855,854900,,
2000-02-24,7.633141431315193,7.6648142173372475,7.316413571094645,7.348086357116699,1243300,,
2000-02-25,7.379755012691021,8.139901451766491,7.34808224439621,8.10822868347168,2724600,,
2000-02-28,8.076553231193907,8.139898746732682,7.759825653500028,7.981534957885742,1804600,,
2000-02-29,7.981534957885743,8.139898746732682,7.918189442346967,7.981534957885742,1321300,,
2000-03-01,7.981540586890243,8.076558927210366,7.791503906249999,7.79150390625,1642200,,
2000-03-02,7.791502112247904,7.886520430689952,7.696483793805856,7.728156566619873,1344800,,
2000-03-03,7.72815763092041,7.91819429397583,7.696484853744506,7.91819429397583,922500,,
2000-03-06,7.791502773518464,7.791502773518464,7.696484447012142,7.759829998016357,906200,,
2000-03-07,7.7281597893813565,7.7281597893813565,7.28474078507259,7.348086357116699,1541300,,
2000-03-08,7.284734903183659,7.316407663632283,6.968007298697413,7.15804386138916,1557300,,
2000-03-09,7.221389966133314,7.4430993071988105,7.063026151086531,7.411426544189453,714700,,
2000-03-10,7.126376058744347,7.443103883577429,7.094703276261039,7.284739971160889,926500,,
2000-03-13,7.28474078507259,7.474777501204919,7.189722427006426,7.348086357116699,708300,,
2000-03-14,7.348080827442873,7.4747718761918875,7.2847353030683655,7.379753589630127,893000,,
2000-03-15,7.379752119382222,7.6648069222768145,7.379752119382222,7.601461410522461,1084300,,
2000-03-16,7.601462487251528,7.949862851250557,7.601462487251528,7.854844570159912,1501400,,
2000-03-17,7.854843732370324,8.013207517297145,7.82317097538496,7.949862003326416,908000,,
2000-03-20,8.076557159423828,8.171575478946462,7.981538839901195,8.076557159423828,610600,,
2000-03-21,8.076556283374165,8.266592901806499,8.044883513635444,8.171574592590332,960800,,
2000-03-22,8.171574592590332,8.298265671545222,8.139901822851611,8.171574592590332,1134600,,
2000-03-23,8.171572503242784,8.329936311445165,8.139899741602308,8.298263549804688,1236200,,
2000-03-24,8.266592767103663,8.551647690107238,8.266592767103663,8.39328384399414,1141700,,
2000-03-27,8.393281477468985,8.583318039223,8.329935956884315,8.551645278930664,2121700,,
2000-03-28,8.519974789198708,8.868375245262595,8.361610945533304,8.61499309539795,1561000,,
2000-03-29,8.61499297618866,8.741684049367905,7.918192073702812,8.10822868347168,1802100,,
2000-03-30,8.171572974558627,8.488300609231441,8.108227447624063,8.45662784576416,1133400,,
2000-03-31,8.361609555362316,8.741682716969693,8.298264028427752,8.45662784576416,1103800,,
