Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,7.220982074737548,7.220982074737548,7.220982074737548,7.220982074737549,441,,
2000-01-04,7.220982074737548,7.220982074737548,7.220982074737548,7.220982074737549,0,,
2000-01-05,7.220982074737548,7.220982074737548,7.220982074737548,7.220982074737549,0,,
2000-01-06,7.915308952331544,7.915308952331544,7.915308952331544,7.915308952331543,2977,,
2000-01-07,7.984740019921902,7.984740019921902,7.359847068786621,7.359847068786621,221,,
2000-01-10,7.359847068786621,7.359847068786621,7.359847068786621,7.359847068786621,0,,
2000-01-11,7.359847068786621,7.359847068786621,7.359847068786621,7.359847068786621,1103,,
2000-01-12,7.707009315490723,7.707009315490723,7.359846649528053,7.707009315490723,882,,
2000-01-13,7.359845815289545,7.498710632324218,7.359845815289545,7.498710632324219,221,,
2000-01-14,7.845877170562743,7.845877170562743,7.845877170562743,7.845877170562744,441,,
2000-01-18,7.776442638657909,7.776442638657909,7.220982074737548,7.220982074737549,1213,,
2000-01-19,7.220983410960678,7.915308952331544,7.220983410960678,7.915308952331543,1323,,
2000-01-20,7.220982074737548,7.220982074737548,7.220982074737548,7.220982074737549,110,,
2000-01-21,7.220982074737548,7.220982074737548,7.220982074737548,7.220982074737549,0,,
2000-01-24,7.637573719024658,7.637573719024658,7.220978778277405,7.637573719024658,8048,,
2000-01-25,7.637573719024658,7.637573719024658,7.637573719024658,7.637573719024658,551,,
2000-01-26,7.220982074737548,7.220982074737548,7.220982074737548,7.220982074737549,110,,
2000-01-27,7.6375772056652,7.6375772056652,7.220982074737548,7.220982074737549,3969,,
2000-01-28,7.220982074737548,7.220982074737548,7.220982074737548,7.220982074737549,441,,
2000-01-31,7.637573719024658,7.637573719024658,7.637573719024658,7.637573719024658,110,,
2000-02-01,7.637573719024658,7.637573719024658,7.637573719024658,7.637573719024658,0,,
2000-02-02,7.220978778277405,7.637573719024658,7.220978778277405,7.637573719024658,3418,,
2000-02-03,7.637573719024658,7.637573719024658,7.637573719024658,7.637573719024658,0,,
2000-02-04,7.4987089334505646,7.637573719024658,7.4987089334505646,7.637573719024658,2315,,
2000-02-07,7.220980414229768,7.498710632324218,7.082115597195095,7.498710632324219,1323,,
2000-02-08,7.220980414229768,7.498710632324218,7.220980414229768,7.498710632324219,992,,
2000-02-09,7.220982074737548,7.220982074737548,7.220982074737548,7.220982074737549,992,,
2000-02-10,7.151550234279051,7.220982074737548,7.151550234279051,7.220982074737549,4079,,
2000-02-11,7.220982074737548,7.220982074737548,7.220982074737548,7.220982074737549,0,,
2000-02-14,7.498710632324218,7.498710632324218,7.498710632324218,7.498710632324219,221,,
2000-02-15,7.359847507730258,7.6375772056652,7.220982074737548,7.220982074737549,3749,,
2000-02-16,7.220982074737548,7.220982074737548,7.220982074737548,7.220982074737549,0,,
2000-02-17,7.637573719024658,7.637573719024658,7.35984414787647,7.637573719024658,1433,,
2000-02-18,7.498710632324218,7.498710632324218,7.220980414229768,7.498710632324219,6725,,
2000-02-22,7.429279065915552,7.707009315490723,7.429279065915552,7.707009315490723,1213,,
2000-02-23,7.707009315490723,7.707009315490723,7.707009315490723,7.707009315490723,0,,
2000-02-24,7.5681450817383285,7.5681450817383285,7.290414810180663,7.290414810180664,1874,,
2000-02-25,7.290414810180663,7.290414810180663,7.290414810180663,7.290414810180664,441,,
2000-02-28,7.498712075829999,7.498712075829999,7.290414810180663,7.290414810180664,772,,
2000-02-29,7.290414810180663,7.290414810180663,7.290414810180663,7.290414810180664,0,,
2000-03-01,7.220982074737548,7.220982074737548,7.220982074737548,7.220982074737549,331,,
2000-03-02,7.4292782238068815,7.498710632324218,7.4292782238068815,7.498710632324219,2315,,
2000-03-03,7.498710632324218,7.498710632324218,7.498710632324218,7.498710632324219,0,,
2000-03-06,7.220982074737548,7.220982074737548,7.220982074737548,7.220982074737549,331,,
2000-03-07,7.220982074737548,7.220982074737548,7.220982074737548,7.220982074737549,0,,
2000-03-08,7.220982074737548,7.220982074737548,7.220982074737548,7.220982074737549,0,,
2000-03-09,7.498710632324218,7.498710632324218,7.498710632324218,7.498710632324219,221,,
2000-03-10,7.498710632324218,7.498710632324218,7.498710632324218,7.498710632324219,441,,
2000-03-13,7.498710632324218,7.498710632324218,7.498710632324218,7.498710632324219,441,,
2000-03-14,7.220982074737548,7.220982074737548,7.220982074737548,7.220982074737549,4631,,
2000-03-15,7.220980414229768,7.498710632324218,7.220980414229768,7.498710632324219,662,,
2000-03-16,7.359847605461512,7.533428668975831,7.359847605461512,7.53342866897583,2977,,
2000-03-17,7.533428668975831,7.533428668975831,7.533428668975831,7.53342866897583,0,,
2000-03-20,7.533428668975831,7.533428668975831,7.533428668975831,7.53342866897583,0,,
2000-03-21,7.220982074737548,7.220982074737548,7.220982074737548,7.220982074737549,2867,,
2000-03-22,7.220982074737548,7.220982074737548,7.220982074737548,7.220982074737549,0,,
2000-03-23,7.359846926081916,7.498711764074906,7.359846926081916,7.490033149719238,4631,,
2000-03-24,7.498710632324218,7.498710632324218,7.4292782238068815,7.498710632324219,19845,,
2000-03-27,7.498708377168768,7.498708377168768,7.429275989532471,7.429275989532471,18743,,
2000-03-28,7.429275989532471,7.463992183350619,7.429275989532471,7.429275989532471,13340,,
2000-03-29,7.463996410369873,7.463996410369873,7.429280196891198,7.463996410369873,16538,,
2000-03-30,7.429279489129385,7.429279489129385,7.359847068786621,7.359847068786621,1323,,
2000-03-31,7.359847068786621,7.359847068786621,7.359847068786621,7.359847068786621,0,,
2000-04-03,7.359847068786621,7.359847068786621,7.359847068786621,7.359847068786621,331,,
2000-04-04,7.498710632324218,7.498710632324218,7.4292782238068815,7.498710632324219,15104,,
2000-04-05,7.498710632324218,7.498710632324218,7.498710632324218,7.498710632324219,0,,
2000-04-06,7.498710632324218,7.498710632324218,7.498710632324218,7.498710632324219,0,,
2000-04-07,7.498710632324218,7.498710632324218,7.498710632324218,7.498710632324219,110,,
2000-04-10,7.498710632324218,7.568143624866659,7.498710632324218,7.498710632324219,992,,
2000-04-11,7.568143624866659,7.568143624866659,7.498710632324218,7.498710632324219,331,,
2000-04-12,7.498710632324218,7.498710632324218,7.498710632324218,7.498710632324219,4300,,
2000-04-13,7.533428668975831,7.533428668975831,7.533428668975831,7.53342866897583,1213,,
2000-04-14,7.533428668975831,7.533428668975831,7.533428668975831,7.53342866897583,0,,
2000-04-17,7.533427551464641,7.533427551464641,7.394562721252442,7.394562721252441,5072,,
2000-04-18,7.637573719024658,7.637573719024658,7.637573719024658,7.637573719024658,110,,
2000-04-19,7.637577595959719,7.637577595959719,7.4987127398959945,7.568145751953125,6395,,
2000-04-20,7.498710632324218,7.498710632324218,7.498710632324218,7.498710632324219,221,,
2000-04-24,7.429276540663517,7.637573719024658,7.429276540663517,7.637573719024658,221,,
2000-04-25,7.637573719024658,7.637573719024658,7.637573719024658,7.637573719024658,0,,
2000-04-26,7.4292782238068815,7.637575449358891,7.4292782238068815,7.498710632324219,2536,,
2000-04-27,7.498710632324218,7.498710632324218,7.498710632324218,7.498710632324219,0,,
2000-04-28,7.672294139862061,7.672294139862061,7.672294139862061,7.6722941398620605,662,,
2000-05-01,7.672294139862061,7.672294139862061,7.672294139862061,7.6722941398620605,221,,
2000-05-02,7.568141910262582,7.776439088623723,7.568141910262582,7.637573719024658,16868,,
2000-05-03,7.637573719024658,7.637573719024658,7.637573719024658,7.637573719024658,0,,
2000-05-04,7.776444911956787,7.776444911956787,7.776444911956787,7.776444911956787,110,,
2000-05-05,7.776444911956787,7.776444911956787,7.776444911956787,7.776444911956787,1544,,
2000-05-08,7.776444911956787,7.776444911956787,7.776444911956787,7.776444911956787,221,,
2000-05-09,7.637579438369342,7.776444911956787,7.637579438369342,7.776444911956787,772,,
2000-05-10,7.498710632324218,7.498710632324218,7.498710632324218,7.498710632324219,441,,
2000-05-11,7.498714548807307,7.776444911956787,7.498714548807307,7.776444911956787,992,,
2000-05-12,7.498714548807307,7.776444911956787,7.498714548807307,7.776444911956787,772,,
2000-05-15,7.498710632324218,7.498710632324218,7.498710632324218,7.498710632324219,3749,,
2000-05-16,7.498712623848549,7.498712623848549,7.463996410369873,7.463996410369873,2205,,
2000-05-17,7.463996410369873,7.463996410369873,7.463996410369873,7.463996410369873,0,,
2000-05-18,7.568145751953125,7.568145751953125,7.568145751953125,7.568145751953125,110,,
2000-05-19,7.568145751953125,7.568145751953125,7.568145751953125,7.568145751953125,0,,
2000-05-22,7.463995699300766,7.463995699300766,7.359847068786621,7.359847068786621,1103,,
2000-05-23,7.359847068786621,7.359847068786621,7.359847068786621,7.359847068786621,0,,
2000-05-24,7.082117080688477,7.082117080688477,7.082117080688477,7.082117080688477,221,,
2000-05-25,7.082117080688477,7.082117080688477,7.082117080688477,7.082117080688477,221,,
2000-05-26,7.082117080688477,7.082117080688477,7.082117080688477,7.082117080688477,0,,
2000-05-30,7.082117080688477,7.082117080688477,7.082117080688477,7.082117080688477,0,,
2000-05-31,7.568145751953125,7.568145751953125,7.568145751953125,7.568145751953125,441,,
2000-06-01,7.568145751953125,7.568145751953125,7.568145751953125,7.568145751953125,0,,
2000-06-02,7.568145751953125,7.568145751953125,7.568145751953125,7.568145751953125,0,,
2000-06-05,7.568145210168511,7.568145210168511,7.082117080688477,7.082117080688477,2646,,
2000-06-06,7.082117080688477,7.082117080688477,7.082117080688477,7.082117080688477,0,,
2000-06-07,7.082117080688477,7.082117080688477,7.082117080688477,7.082117080688477,1103,,
2000-06-08,7.568145751953125,7.568145751953125,7.568145751953125,7.568145751953125,441,,
2000-06-09,7.568145751953125,7.568145751953125,7.568145751953125,7.568145751953125,0,,
2000-06-12,7.568145751953125,7.568145751953125,7.568145751953125,7.568145751953125,110,,
