Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2012-05-15,2.12619948387146,2.12619948387146,2.12619948387146,2.12619948387146,0.0,,
2012-05-16,2.12619948387146,2.12619948387146,2.12619948387146,2.12619948387146,0.0,,
2012-05-17,2.12619948387146,2.12619948387146,2.12619948387146,2.12619948387146,0.0,,
2012-05-18,2.065608066035749,2.076624631881714,2.065608066035749,2.076624631881714,800.0,,
2012-05-21,2.076624631881714,2.076624631881714,2.076624631881714,2.076624631881714,0.0,,
2012-05-22,2.076624631881714,2.076624631881714,2.076624631881714,2.076624631881714,0.0,,
2012-05-23,1.922392725944519,1.922392725944519,1.922392725944519,1.922392725944519,500.0,,
2012-05-24,1.8673099279403684,1.9003596286368403,1.7736689779725285,1.8673099279403687,35600.0,,
2012-05-25,1.8673099279403684,1.8673099279403684,1.8673099279403684,1.8673099279403687,0.0,,
2012-05-29,1.8673099279403684,1.8673099279403684,1.8673099279403684,1.8673099279403687,0.0,,
2012-05-30,1.8673099279403684,1.8673099279403684,1.8673099279403684,1.8673099279403687,0.0,,
2012-05-31,1.9279009103775024,1.9279009103775024,1.9279009103775024,1.9279009103775024,500.0,,
2012-06-01,1.9334091744206834,2.032558399893695,1.9279008914126177,2.0215418338775635,6700.0,,
2012-06-04,1.845276438793457,1.9995086193084717,1.845276438793457,1.9995086193084717,5900.0,,
2012-06-05,1.8783264160156248,1.8783264160156248,1.8783264160156248,1.878326416015625,100.0,,
2012-06-06,1.8783264160156248,1.8783264160156248,1.8783264160156248,1.878326416015625,0.0,,
2012-06-07,1.8783264160156248,1.8783264160156248,1.8783264160156248,1.878326416015625,0.0,,
2012-06-08,1.8783264160156248,1.8783264160156248,1.8783264160156248,1.878326416015625,0.0,,
2012-06-11,1.9940003156661987,1.9940003156661987,1.9940003156661987,1.9940003156661987,42100.0,,
2012-06-12,1.9940003156661987,1.9940003156661987,1.9940003156661987,1.9940003156661987,0.0,,
2012-06-13,1.9940003156661987,1.9940003156661987,1.9940003156661987,1.9940003156661987,0.0,,
2012-06-14,2.087641233098841,2.087641233098841,1.9554423093795774,1.9554423093795776,1900.0,,
2012-06-15,1.9884921634122446,2.065608263015747,1.9884921634122446,2.065608263015747,700.0,,
2012-06-18,2.065608263015747,2.065608263015747,2.065608263015747,2.065608263015747,0.0,,
2012-06-19,2.060099729896083,2.060099729896083,1.9995086193084717,1.9995086193084717,200.0,,
2012-06-20,2.0215418338775635,2.0215418338775635,2.0215418338775635,2.0215418338775635,1500.0,,
2012-06-21,2.027050136056615,2.0380667021769363,1.8287516832351682,1.8287516832351685,1400.0,,
2012-06-22,1.8287516832351682,1.8287516832351682,1.8287516832351682,1.8287516832351685,0.0,,
2012-06-25,1.8287516832351682,1.8287516832351682,1.8287516832351682,1.8287516832351685,0.0,,
2012-06-26,1.9774755824584558,1.9774755824584558,1.9609507322311404,1.9609507322311401,1500.0,,
2012-06-27,2.010525270870503,2.010525270870503,1.9554423093795774,1.9554423093795776,10600.0,,
2012-06-28,1.9554423093795774,1.9554423093795774,1.9554423093795774,1.9554423093795776,0.0,,
2012-06-29,1.9554423093795774,1.9554423093795774,1.9554423093795774,1.9554423093795776,0.0,,
2012-07-02,1.9554423093795774,1.9554423093795774,1.9554423093795774,1.9554423093795776,0.0,,
2012-07-03,1.9554423093795774,1.9554423093795774,1.9554423093795774,1.9554423093795776,0.0,,
2012-07-05,2.12619948387146,2.12619948387146,2.12619948387146,2.12619948387146,62700.0,,
2012-07-06,2.12619948387146,2.12619948387146,2.12619948387146,2.12619948387146,0.0,,
2012-07-09,2.12619948387146,2.12619948387146,2.12619948387146,2.12619948387146,0.0,,
2012-07-10,2.12619948387146,2.12619948387146,2.12619948387146,2.12619948387146,0.0,,
2012-07-11,2.12619948387146,2.12619948387146,2.12619948387146,2.12619948387146,0.0,,
2012-07-12,2.12619948387146,2.12619948387146,2.12619948387146,2.12619948387146,0.0,,
2012-07-13,2.12619948387146,2.12619948387146,2.12619948387146,2.12619948387146,0.0,,
2012-07-16,2.203315331920014,2.203315331920014,2.1592490673065186,2.1592490673065186,140400.0,,
2012-07-17,2.1592490673065186,2.1592490673065186,2.1592490673065186,2.1592490673065186,0.0,,
2012-07-18,2.1592490673065186,2.1592490673065186,2.1592490673065186,2.1592490673065186,0.0,,
2012-07-19,2.1592490673065186,2.1592490673065186,2.1592490673065186,2.1592490673065186,0.0,,
2012-07-20,2.1592490673065186,2.1592490673065186,2.1592490673065186,2.1592490673065186,0.0,,
2012-07-23,2.153740882873535,2.153740882873535,2.153740882873535,2.153740882873535,300.0,,
2012-07-24,2.153740882873535,2.153740882873535,2.153740882873535,2.153740882873535,0.0,,
2012-07-25,2.153740882873535,2.153740882873535,2.153740882873535,2.153740882873535,0.0,,
2012-07-26,2.153740882873535,2.153740882873535,2.153740882873535,2.153740882873535,0.0,,
2012-07-27,2.153740882873535,2.153740882873535,2.153740882873535,2.153740882873535,0.0,,
2012-07-30,2.4952549190664453,2.4952549190664453,2.2694149017333984,2.2694149017333984,2000.0,,
2012-07-31,2.2694149017333984,2.2694149017333984,2.2694149017333984,2.2694149017333984,0.0,,
2012-08-01,2.2694149017333984,2.2694149017333984,2.2694149017333984,2.2694149017333984,0.0,,
2012-08-02,2.2694149017333984,2.2694149017333984,2.2694149017333984,2.2694149017333984,0.0,,
2012-08-03,2.379581006444911,2.385089159011841,2.379581006444911,2.385089159011841,1300.0,,
2012-08-06,2.385089159011841,2.385089159011841,2.385089159011841,2.385089159011841,0.0,,
2012-08-07,2.385089159011841,2.385089159011841,2.385089159011841,2.385089159011841,0.0,,
2012-08-08,2.423647165298462,2.423647165298462,2.423647165298462,2.423647165298462,8000.0,,
2012-08-09,2.423647165298462,2.423647165298462,2.423647165298462,2.423647165298462,0.0,,
2012-08-10,2.423647165298462,2.423647165298462,2.423647165298462,2.423647165298462,0.0,,
2012-08-13,2.423647165298462,2.423647165298462,2.423647165298462,2.423647165298462,0.0,,
2012-08-14,2.423647165298462,2.423647165298462,2.423647165298462,2.423647165298462,0.0,,
2012-08-15,2.423647165298462,2.423647165298462,2.423647165298462,2.423647165298462,0.0,,
2012-08-16,2.423647165298462,2.423647165298462,2.423647165298462,2.423647165298462,0.0,,
2012-08-17,2.423647165298462,2.423647165298462,2.423647165298462,2.423647165298462,0.0,,
2012-08-20,2.423647165298462,2.423647165298462,2.423647165298462,2.423647165298462,0.0,,
2012-08-21,2.423647165298462,2.423647165298462,2.423647165298462,2.423647165298462,0.0,,
2012-08-22,2.385089159011841,2.385089159011841,2.385089159011841,2.385089159011841,100000.0,,
2012-08-23,2.385089159011841,2.385089159011841,2.385089159011841,2.385089159011841,0.0,,
2012-08-24,2.385089159011841,2.385089159011841,2.385089159011841,2.385089159011841,0.0,,
2012-08-27,2.385089159011841,2.385089159011841,2.385089159011841,2.385089159011841,0.0,,
2012-08-28,2.385089159011841,2.385089159011841,2.385089159011841,2.385089159011841,0.0,,
2012-08-29,2.385089159011841,2.385089159011841,2.385089159011841,2.385089159011841,0.0,,
2012-08-30,2.385089159011841,2.385089159011841,2.385089159011841,2.385089159011841,0.0,,
2012-08-31,2.385089159011841,2.385089159011841,2.385089159011841,2.385089159011841,0.0,,
2012-09-04,2.385089159011841,2.385089159011841,2.385089159011841,2.385089159011841,0.0,,
2012-09-05,2.385089159011841,2.385089159011841,2.385089159011841,2.385089159011841,0.0,,
2012-09-06,2.385089159011841,2.385089159011841,2.385089159011841,2.385089159011841,0.0,,
2012-09-07,2.385089159011841,2.385089159011841,2.385089159011841,2.385089159011841,0.0,,
2012-09-10,2.440171957015991,2.440171957015991,2.440171957015991,2.440171957015991,11000.0,,
2012-09-11,2.440171957015991,2.440171957015991,2.440171957015991,2.440171957015991,0.0,,
2012-09-12,2.440171957015991,2.440171957015991,2.440171957015991,2.440171957015991,0.0,,
2012-09-13,2.440171957015991,2.440171957015991,2.440171957015991,2.440171957015991,0.0,,
2012-09-14,2.440171957015991,2.440171957015991,2.440171957015991,2.440171957015991,0.0,,
2012-09-17,2.440171957015991,2.440171957015991,2.440171957015991,2.440171957015991,0.0,,
2012-09-18,2.440171957015991,2.440171957015991,2.440171957015991,2.440171957015991,0.0,,
2012-09-19,2.440171957015991,2.440171957015991,2.440171957015991,2.440171957015991,0.0,,
2012-09-20,2.440171957015991,2.440171957015991,2.440171957015991,2.440171957015991,0.0,,
2012-09-21,2.539321184158325,2.539321184158325,2.539321184158325,2.539321184158325,2000.0,,
2012-09-24,2.539321184158325,2.539321184158325,2.539321184158325,2.539321184158325,0.0,,
2012-09-25,2.539321184158325,2.539321184158325,2.539321184158325,2.539321184158325,0.0,,
2012-09-26,2.539321184158325,2.539321184158325,2.539321184158325,2.539321184158325,0.0,,
2012-09-27,2.539321184158325,2.539321184158325,2.539321184158325,2.539321184158325,0.0,,
2012-09-28,2.561354160308838,2.561354160308838,2.561354160308838,2.561354160308838,5000.0,,
2012-10-01,2.522796154022217,2.522796154022217,2.522796154022217,2.522796154022217,1000.0,,
2012-10-02,2.522796154022217,2.522796154022217,2.522796154022217,2.522796154022217,0.0,,
2012-10-03,2.539321184158325,2.539321184158325,2.539321184158325,2.539321184158325,12900.0,,
2012-10-04,2.539321184158325,2.539321184158325,2.539321184158325,2.539321184158325,0.0,,
2012-10-05,2.539321184158325,2.539321184158325,2.539321184158325,2.539321184158325,0.0,,
2012-10-08,2.539321184158325,2.539321184158325,2.539321184158325,2.539321184158325,0.0,,
2012-10-09,2.539321184158325,2.539321184158325,2.539321184158325,2.539321184158325,0.0,,
2012-10-10,2.610929173784213,2.610929173784213,2.5888960361480717,2.5888960361480713,12300.0,,
