Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-02-09,18.017266217400046,18.081613596747903,17.373792423921472,17.502487182617188,8432500,,
2000-02-10,17.95292691805733,17.95292691805733,17.53466876405241,17.82423210144043,5909500,,
2000-02-11,18.017278497869317,18.081625921075993,17.502499112215908,17.695541381835938,5530400,,
2000-02-14,17.599017288487985,17.759885819461367,17.47032246370928,17.534669876098633,3493300,,
2000-02-15,17.50249507701811,17.95292693561784,17.50249507701811,17.599016189575195,3909600,,
2000-02-16,17.566834561965045,17.92074514837826,17.47031349294326,17.502487182617188,4606800,,
2000-02-17,17.792059233062687,17.920754055724988,17.631190704734816,17.66336441040039,2847700,,
2000-02-18,17.6955405813064,17.88858284219338,17.470324610271593,17.631193161010742,3664500,,
2000-02-22,17.663363039171372,17.95292636768238,17.566841929667703,17.85640525817871,2929400,,
2000-02-23,17.663363597946585,17.88857952724645,17.50249507701811,17.599016189575195,3249300,,
2000-02-24,17.534660872291116,17.69552932066076,17.084229216856116,17.502487182617188,3612800,,
2000-02-25,17.502496268003043,17.695538506253076,16.826848434127925,16.85902214050293,4205500,,
2000-02-28,17.08423750382617,17.4381482619092,16.859021566864243,17.116411209106445,3654700,,
2000-02-29,16.92336151479283,17.01988258807112,16.537277221679688,16.537277221679688,4635500,,
2000-03-01,16.472933661228407,16.955539139584708,16.408586264114234,16.762496948242188,5496400,,
2000-03-02,16.826845422121558,16.923366523969293,16.247718811035156,16.247718811035156,5170400,,
2000-03-03,16.730325721469324,16.730325721469324,16.119025358569484,16.27989387512207,4626600,,
2000-03-06,15.990325510501862,16.183367669582367,15.797283351421356,15.958151817321777,4457900,,
2000-03-07,15.958157006088568,16.215546635219027,15.282509229621107,15.765114784240723,7053200,,
2000-03-08,16.028818755853372,16.2873480906252,15.544076253156195,15.770289421081543,5159800,,
2000-03-09,15.899551847541476,16.41661044420949,15.834919522957973,16.222713470458984,3913200,,
2000-03-10,16.061123528131628,16.222704247730537,15.770278232853588,15.899542808532715,3649100,,
2000-03-13,15.576391894175824,16.1257667120202,15.576391894175824,16.09345054626465,4308000,,
2000-03-14,15.834919022445524,15.899551344986119,15.576389732283149,15.86723518371582,4602900,,
2000-03-15,15.737963502240945,17.159873962402344,15.673331208597244,17.159873962402344,5463800,,
2000-03-16,17.062935589431625,17.676942741324048,16.67514159876272,17.6123104095459,5410300,,
2000-03-17,17.062929153442383,17.547671458937906,16.96598069234328,17.062929153442383,4464500,,
2000-03-20,16.804403864351432,17.38609476734821,16.675139219241036,17.192197799682617,2643800,,
2000-03-21,17.25683089292766,17.741573333740234,16.8690369402776,17.741573333740234,5479700,,
2000-03-22,17.741566871529194,17.773883022479158,16.933663097780144,17.321456909179688,3431700,,
2000-03-23,16.998295399680067,17.579986116779384,16.933663097780144,17.321456909179688,3792400,,
2000-03-24,17.062927188185633,17.321456388006627,16.836714138342263,17.030611038208008,3345700,,
2000-03-27,16.933671215431293,17.03061971475628,16.3196640530397,16.7316951751709,3397100,,
2000-03-28,16.38429136276245,17.12756296304556,16.319659049694355,16.804401397705078,4814300,,
2000-03-29,16.739771541796234,17.41841092862581,16.739771541796234,17.192197799682617,4254400,,
2000-03-30,17.547673863949985,18.581790924072266,17.48304154769234,18.581790924072266,6850900,,
2000-03-31,18.614108177923388,18.646424337954507,17.870836497207698,18.03241729736328,4957600,,
2000-04-03,17.903151746439686,18.80800418127779,17.903151746439686,18.678739547729492,4337100,,
2000-04-04,18.67874357508141,19.260434551468027,18.323265756178476,18.84032440185547,5803400,,
2000-04-05,19.131168183826265,19.32506515866234,18.87263888404483,19.001903533935547,4780500,,
2000-04-06,18.96957981323346,19.292741309199958,18.67873446686361,19.034212112426758,4050000,,
2000-04-07,18.840318308936226,18.904950618743896,18.258627520667183,18.614105224609375,3829600,,
2000-04-10,18.614107329269938,19.09884970763634,18.549475012154417,18.743371963500977,2549500,,
2000-04-11,18.64642040001803,19.228111157730897,18.64642040001803,19.16347885131836,2408600,,
2000-04-12,18.743370875416186,19.583590949141737,18.743370875416186,19.26042938232422,4071700,,
2000-04-13,18.904956732565093,19.098853724693967,18.743375905791034,18.84032440185547,2835500,,
2000-04-14,18.969589063274718,18.969589063274718,18.355581921533286,18.84032440185547,3407300,,
2000-04-17,18.51716287306958,18.937273025512695,17.903155727191184,18.937273025512695,3648700,,
2000-04-18,18.67873939845873,18.743371714716375,18.097048552139945,18.581790924072266,2980300,,
2000-04-19,18.581790417696524,18.808003518433697,18.000099587229503,18.258628845214844,2949900,,
2000-04-20,19.00190196317785,19.389695880793724,18.58179188576065,19.22811508178711,4931800,,
2000-04-24,18.969580773079752,19.809800705107133,18.937264621847927,19.583587646484375,4457300,,
2000-04-25,19.195789655580345,19.518951097593483,19.131157367177718,19.357370376586914,3344800,,
2000-04-26,19.35738204172905,19.712859842161468,19.195801223350678,19.518962860107422,3345300,,
2000-04-27,19.195789655580345,19.42200266498954,19.001892790372462,19.357370376586914,2825500,,
2000-04-28,18.937276875952442,19.066541564525494,18.711063670949596,18.969593048095703,2279900,,
2000-05-01,18.840321022111016,19.26043109636049,18.67874022432276,19.131166458129883,2130100,,
2000-05-02,19.1634811147054,19.48664268493652,18.711054916381833,19.389694213867188,3228300,,
2000-05-03,19.16348304685063,19.551276970227033,19.16348304685063,19.422012329101562,3802100,,
2000-05-04,19.325070941671605,19.48665180238792,18.937276875952442,18.969593048095703,2320400,,
2000-05-05,18.743371073404948,19.48664268493652,18.743371073404948,19.389694213867188,2252700,,
2000-05-08,19.486629775171423,19.615894317626953,19.325049097102006,19.615894317626953,3246100,,
2000-05-09,19.615903626627,19.842116683276732,19.292742117127375,19.48663902282715,4305000,,
2000-05-10,19.745171420692067,20.326862231776285,19.64822295217803,20.262229919433594,8784400,,
2000-05-11,19.648216342926023,20.68233299255371,19.648216342926023,20.68233299255371,5743100,,
2000-05-12,19.93906674807585,20.423809051513672,19.93906674807585,20.423809051513672,3598200,,
2000-05-15,20.165279715401788,20.617705862862724,20.036015101841517,20.359176635742188,3519200,,
2000-05-16,20.132959548657695,20.553069458982815,19.971378813917266,20.229907989501953,3736300,,
2000-05-17,19.84211222942059,20.32685438486246,19.84211222942059,20.165273666381836,2963400,,
2000-05-18,20.16526712980983,20.617692994901716,20.16526712980983,20.431875228881836,2544800,,
2000-05-19,20.29453659057617,20.488433436982948,20.165272026304983,20.294536590576172,2577700,,
2000-05-22,20.165278164845592,20.746968881139214,19.939065108509183,20.553071975708008,6425600,,
2000-05-23,20.326860536675067,20.456125150580792,20.06833130886362,20.39149284362793,2896700,,
2000-05-24,20.61772010077728,21.102462736375493,20.585403925070732,21.070146560668945,5443100,,
2000-05-25,20.229910634119932,20.68233675053795,20.10064602942907,20.650020599365234,4494200,,
2000-05-26,20.423813982707696,21.19940185546875,20.423813982707696,21.19940185546875,3261000,,
2000-05-30,20.843924080453267,21.19940185546875,20.585394789532916,21.19940185546875,4196400,,
2000-05-31,20.973188494024555,21.264033943094233,20.973188494024555,21.03782081604004,3222300,,
2000-06-01,20.908547998032592,21.32865792689569,20.58538651429175,20.714651107788086,3685900,,
2000-06-02,20.90855397660603,21.07013476467872,20.58539240046065,20.843921661376953,3212200,,
2000-06-05,20.58538981932628,20.74697058713889,20.326860590826108,20.423809051513672,1968300,,
2000-06-06,20.52076246680283,21.29635033956388,20.488446305437783,21.19940185546875,3996900,,
2000-06-07,21.045041553191446,21.693579043274386,20.947760929679003,21.43416404724121,3652200,,
2000-06-08,21.304455845626357,22.017847061157227,21.272028972193137,22.017847061157227,5686600,,
2000-06-09,21.66115607059363,22.05027863473603,21.304460386796432,21.40174102783203,3119600,,
2000-06-12,21.531437650156484,22.017840609120864,21.531437650156484,21.774639129638672,3470300,,
2000-06-13,21.985425617747065,22.309694432168115,21.920571854862857,22.212413787841797,6619800,,
2000-06-14,22.309697688310997,22.698820322409443,22.147563257436644,22.56911277770996,5736800,,
2000-06-15,22.30968833725459,22.796091426002878,22.244834592088154,22.504249572753906,5856600,,
2000-06-16,22.731243179866244,22.79609694072178,22.633962538582935,22.698816299438477,6044800,,
2000-06-19,22.731245139126102,22.893379555239697,22.601537606235226,22.666391372680664,3689700,,
2000-06-20,22.309699757120892,22.374553535484615,21.33689308166504,21.33689308166504,4306500,,
2000-06-21,21.531453442996774,22.082710534157837,21.207184565843207,21.920576095581055,3783800,,
2000-06-22,21.790855441825403,22.179977860429428,21.56386736430639,21.7584285736084,3282800,,
2000-06-23,21.726014929398737,21.88814936917037,21.466599825764124,21.82329559326172,3736600,,
2000-06-26,21.98542135449359,22.698812607884236,21.98542135449359,22.601531982421875,3391700,,
2000-06-27,22.309690187303286,22.860947066931416,22.212409561486556,22.536678314208984,3950800,,
2000-06-28,22.309694931436734,22.763671281785737,21.888145463255515,22.520469665527344,3043400,,
2000-06-29,22.309688724272434,22.56910370943839,22.082700612252218,22.179981231689453,2972300,,
2000-06-30,21.985429900607983,23.112264250233537,21.596307247499876,23.055517196655273,8258100,,
2000-07-03,22.763672573621886,22.8285263416379,22.24484242949375,22.309696197509766,2001300,,
2000-07-05,22.212407719504938,22.73123768083644,22.17998084692172,22.504249572753906,3503900,,
2000-07-06,22.374545529357388,22.925802448196627,22.30969177419983,22.763668060302734,2527700,,
2000-07-07,22.050273934590447,22.309688922056218,21.8232858205579,22.017847061157227,3557000,,
2000-07-10,21.531446850026835,21.62872748338539,21.012616805447873,21.239604949951172,4691100,,
2000-07-11,21.272024348332334,21.272024348332334,20.882901951716498,21.077463150024414,4122500,,
2000-07-12,21.109908049961305,21.109908049961305,20.591077744585913,20.623504638671875,4286200,,
2000-07-13,21.531455096076517,21.62873576669132,20.655929060543286,20.947771072387695,6162000,,
2000-07-14,21.012621855271092,21.823293994749147,20.81806054179636,21.628732681274414,4642400,,
2000-07-17,21.53144923173999,22.406975028813754,21.434168587620682,22.244840621948242,4521700,,
2000-07-18,22.27726931350176,22.63396503758985,22.147561777469726,22.309696197509766,4271500,,
2000-07-19,22.37454208242103,22.99065266150219,22.37454208242103,22.504249572753906,4328300,,
2000-07-20,22.698816299438473,23.023085103716166,22.666389419010706,22.698816299438477,3817100,,
2000-07-21,22.893373408560024,23.02308090662552,22.69881216146178,22.958227157592773,3349900,,
2000-07-24,22.76367399002556,22.925808420153945,22.601539559897173,22.63396644592285,2646100,,
2000-07-25,22.56910850373611,23.28249986448639,22.536681623702005,22.89337730407715,3886800,,
2000-07-26,22.958225516892025,23.152786750086026,22.731237411499023,22.731237411499023,5400100,,
2000-07-27,22.73125408264074,23.152803730392993,22.73125408264074,22.99066925048828,2512400,,
2000-07-28,22.95823249603783,23.477062608942642,22.89337873192473,23.217647552490234,4039000,,
2000-07-31,23.217646756243738,23.99589189891113,22.69881666113215,23.768903732299805,5129900,,
2000-08-01,23.444629240425794,23.963459209785146,23.347348621170916,23.80132484436035,3561500,,
2000-08-02,23.509475564303465,23.8013173299293,23.282487524372257,23.67160987854004,2421300,,
2000-08-03,23.671621681910803,23.801329197976067,23.347352891747644,23.412206649780273,4031300,,
2000-08-04,23.606762191624316,23.606762191624316,23.217639737916222,23.37977409362793,3164100,,
2000-08-07,23.250076446212642,23.347357100799304,23.120368906763755,23.152795791625977,1840800,,
2000-08-08,23.37978607424536,23.574347400799414,22.958236533378248,23.055517196655273,3456700,,
2000-08-09,22.860944785855033,23.18521350622177,22.763664169745013,22.82851791381836,3574900,,
2000-08-10,22.82851728420813,23.47705470705495,22.82851728420813,23.37977409362793,3483600,,
2000-08-11,23.477061803799536,24.028318779855603,23.444634922855062,23.768903732299805,3756900,,
2000-08-14,24.255311752887483,24.417446189738335,23.736481554964755,24.385019302368164,3871000,,
2000-08-15,24.158033941878752,24.255314615470212,23.833765029907227,23.833765029907227,2480000,,
2000-08-16,22.92579852992838,23.087932890111748,22.115126729011536,22.82851791381836,6676000,,
2000-08-17,22.731240015170407,22.860947518823306,22.34211750421171,22.560998916625977,2585300,,
2000-08-18,22.471826162093723,22.958229325775406,22.34211865177861,22.763668060302734,2598500,,
2000-08-21,22.893388562545454,23.055523042450165,22.86096166656451,22.99066925048828,1403900,,
2000-08-22,22.8609510791095,22.925804841036054,22.342120983697086,22.439401626586914,1776100,,
2000-08-23,22.504256272539443,22.666390683724885,22.342121861354,22.4880428314209,1402600,,
2000-08-24,22.47183211918535,22.860954753283796,22.43940523301048,22.56911277770996,1717800,,
2000-08-25,22.536676836292646,22.536676836292646,22.082700612252218,22.179981231689453,1763600,,
2000-08-28,22.212415298858247,22.828526088169646,22.17998841521028,22.471830368041992,2069600,,
2000-08-29,22.244835135516,22.374542629017547,22.050273895263672,22.050273895263672,1903100,,
2000-08-30,22.147550992212427,22.179977860429428,21.628721100740393,21.7584285736084,2949200,,
2000-08-31,21.758435230807272,22.21241152474364,21.36931269314753,22.12323760986328,3010600,,
2000-09-01,22.05028359259601,22.08271048023218,21.823295379142817,21.9530029296875,1963400,,
2000-09-05,21.985419992814982,22.5042499631469,21.661151261357535,22.179981231689453,2666800,,
2000-09-06,21.992588799330235,22.122722460864733,21.504587568575865,21.82992172241211,2212800,,
2000-09-07,21.894994895813607,22.708330516014705,21.862461471005563,22.4805965423584,3596700,,
2000-09-08,22.285391853769443,22.513125785121833,21.992591084887803,22.155258178710938,1851500,,
2000-09-11,21.927517400150414,22.610718980867265,21.894983991544848,22.252851486206055,1632100,,
2000-09-12,22.252851926363434,23.0336537483411,22.252851926363434,22.83845329284668,2005100,,
2000-09-13,22.773393217500274,23.32646133849671,22.740859798618132,23.261394500732422,3228600,,
2000-09-14,22.968597412109375,23.06619768439879,22.44806262656582,22.968597412109375,2946200,,
2000-09-15,23.22885955810547,23.293926391601563,22.578191223144533,22.773391723632812,3424000,,
2000-09-18,22.773379358378325,23.033646551045504,22.610712362961337,22.903512954711914,1400100,,
2000-09-19,22.903531165172218,23.098731714875388,22.57819691566693,22.84659767150879,1910900,,
2000-09-20,22.448063326311544,22.57819702675393,21.66726112365723,21.667261123657227,3316700,,
2000-09-21,21.96006053462839,22.87099637902779,21.89499368859986,22.578195571899414,3298400,,
2000-09-22,23.32647510402459,23.879543551400346,23.163807913619955,23.61927604675293,5068300,,
2000-09-25,23.261387344849823,23.58672143358898,23.001120073858495,23.326454162597656,2139600,,
2000-09-26,23.098722691274393,23.489123638169172,22.903522217827003,23.131256103515625,2111100,,
2000-09-27,23.196332418001617,23.912067780127895,23.131265566899227,23.68433380126953,2391100,,
2000-09-28,23.586728823119106,23.879529594716445,23.42406172778725,23.554195404052734,2132700,,
2000-09-29,23.71687274912129,24.530208577280458,23.65180588286856,23.94460678100586,4468400,,
2000-10-02,24.269932573263127,24.855534163502718,24.139798886543215,24.66033363342285,5036700,,
2000-10-03,24.953143207923222,25.213410672934156,23.684339315994922,23.94460678100586,5674900,,
2000-10-04,23.58672836810928,23.781928878741912,23.13126050996648,23.48912811279297,4715900,,
2000-10-05,23.489130574391616,23.977131902114433,23.489130574391616,23.84699821472168,3692400,,
2000-10-06,23.846994551686908,24.269928970748204,23.749394301134302,24.139795303344727,3146600,,
2000-10-09,24.23739804373003,24.757932766816847,24.23739804373003,24.497665405273438,3206800,,
2000-10-10,24.627800211742876,24.985667850222626,24.367532838303056,24.66033363342285,3103300,,
2000-10-11,24.530213278348995,24.985681429405872,24.10727856665332,24.36754608154297,4115900,,
2000-10-12,24.43260330817718,24.920604705810547,24.009668763561596,24.920604705810547,3015000,,
2000-10-13,24.139801758986255,24.335002312293422,23.098732141348034,23.68433380126953,4018400,,
2000-10-16,23.846997324966555,24.530199158287562,23.749397063063554,24.26993179321289,2682800,,
2000-10-17,24.4651360144982,24.69286999335656,24.23740203563984,24.530202865600586,2980700,,
2000-10-18,24.497666631248503,25.018201380385257,23.84699819482756,24.953134536743164,5059900,,
2000-10-19,24.595260799632353,24.953128350949754,23.521658145680146,24.8880615234375,4484100,,
2000-10-20,24.204864727250683,24.692866032235578,23.65179658160114,24.237398147583008,3733600,,
2000-10-23,24.107270804318514,24.692872524261475,24.009670517661355,24.335004806518555,2692900,,
2000-10-24,24.042205596034766,24.23740618274141,23.716871284857028,24.009672164916992,4007100,,
2000-10-25,24.465131464692732,25.24593353271484,24.237397528186285,25.245933532714844,4701800,,
2000-10-26,24.237405378767782,24.692873399308386,24.009671368497482,24.465139389038086,4217400,,
2000-10-27,24.269924089506073,25.050725936889645,24.204857268890777,25.05072593688965,3375200,,
2000-10-30,25.01820367468526,25.636338745971372,24.562735727421806,25.571271896362305,5567600,,
2000-10-31,24.985658392137097,25.343525895149476,24.53019066103043,25.21339225769043,2943700,,
2000-11-01,25.148346811532974,25.473681181669235,24.888079315423965,24.985679626464844,5354900,,
2000-11-02,24.855533027395623,25.24593406971074,24.009664102379542,24.497665405273438,5017400,,
2000-11-03,23.74939794917712,23.912065058418058,23.29393004330249,23.84699821472168,4642300,,
2000-11-06,23.944602484452098,24.888071875823172,23.814468775297467,24.725404739379883,4378400,,
2000-11-07,24.4651360144982,24.69286999335656,24.269935461191032,24.530202865600586,2825900,,
2000-11-08,24.530199946702943,24.790467320142763,24.367532838303056,24.66033363342285,3165100,,
2000-11-09,24.69286899907248,25.66887172630855,24.69286899907248,25.50620460510254,4067300,,
2000-11-10,25.50620585306048,25.733939833891377,24.72540363306883,25.408605575561523,3473400,,
2000-11-13,25.11580636188987,25.668874636698327,24.985672650170237,25.08327293395996,3555200,,
2000-11-14,24.953128350949754,25.083262005974262,24.660327627144607,24.8880615234375,2973200,,
2000-11-15,24.595265771238598,24.692866032235578,23.846997103595097,24.237398147583008,6891500,,
2000-11-16,24.10727193695197,24.595273393165574,23.066202163696286,23.06620216369629,5850300,,
2000-11-17,23.066204708636572,23.228871878655166,22.773403802603102,22.871004104614258,6213100,,
2000-11-20,22.968607934315997,23.6518101533254,22.93607449531555,23.424076080322266,6648300,,
2000-11-21,23.814469091353878,24.432604218042027,23.58673509731088,24.204870223999023,6272100,,
2000-11-22,23.424063741161838,23.749397959789086,22.675795038319166,23.293930053710938,4202200,,
2000-11-24,23.16379737854004,23.358997918246835,23.131263955255573,23.16379737854004,1673500,,
2000-11-27,22.838466477729902,23.58673532244185,22.545665625451313,23.09873390197754,2943200,,
2000-11-28,23.424061275915424,23.749395460303138,23.03366025465017,23.48912811279297,3270800,,
2000-11-29,23.48914229442922,23.84701011331942,23.391541980186442,23.61927604675293,2749100,,
2000-11-30,23.48914229442922,24.107277617966833,23.066207599377172,23.61927604675293,4043800,,
2000-12-01,23.879518311987233,23.879518311987233,21.602180053350846,22.057647705078125,12101200,,
2000-12-04,21.894993353502215,23.424064211770574,21.79739308595317,22.80592918395996,12372900,,
2000-12-05,22.740859890928363,23.098727500084603,22.513125957828937,23.001127243041992,6618500,,
2000-12-06,23.04159587465484,23.726969123051084,22.94368541059823,23.66169548034668,7443800,,
2000-12-07,23.17214417235353,24.934532602363518,23.17214417235353,24.51025390625,6975800,,
2000-12-08,24.542900638303898,24.999816341676578,24.37971645852794,24.771358489990234,5436900,,
2000-12-11,24.771348124956234,24.771348124956234,24.41234307966701,24.57552719116211,4171700,,
2000-12-12,24.47762149619553,24.869263440134656,24.379711010210745,24.73871612548828,2542100,,
2000-12-13,24.706068752657984,25.424078676777505,24.706068752657984,25.29353141784668,3962700,,
2000-12-14,25.097712562311834,26.07681708359838,24.99980211018318,25.978906631469727,6014700,,
2000-12-15,25.326178576363187,25.94627830954734,25.326178576363187,25.489362716674805,9470800,,
2000-12-18,25.78309268250363,25.81572950868401,24.934535201813635,25.750455856323242,5112200,,
2000-12-19,25.717813668741808,25.978908223754416,25.587266391235506,25.685176849365234,4962600,,
2000-12-20,25.39145204783096,25.91364129303057,24.967173286106277,25.52199935913086,3797700,,
2000-12-21,25.587269553160056,25.97891143407577,25.32617496588291,25.456722259521484,3612100,,
2000-12-22,25.554629254770155,25.587266073741766,24.83661923739475,25.39144515991211,3374800,,
2000-12-26,25.489362531305886,25.717820326080716,25.195631080881107,25.52199935913086,2097600,,
2000-12-27,25.554636186955836,25.848367637380615,25.424088875655933,25.52199935913086,3164400,,
2000-12-28,25.521995906340766,25.521995906340766,24.99980673178648,25.456722259521484,3939700,,
2000-12-29,25.52198418211967,25.88098907470703,25.358800140034507,25.88098907470703,2625100,,
2001-01-02,25.783090591430664,25.848364238497577,25.4567223560961,25.783090591430664,4267800,,
2001-01-03,25.783093360162553,25.783093360162553,24.21652566232989,24.28179931640625,7189400,,
2001-01-04,24.281803894042966,24.281803894042966,22.584688568115233,23.172151565551758,12373700,,
2001-01-05,23.46587455223347,23.988063693868703,23.172143160063648,23.66169548034668,5041900,,
2001-01-08,23.661700873717848,24.281800620753213,23.629064044926512,24.053342819213867,3755700,,
2001-01-09,24.151253164770768,24.64080559378639,23.988069021765558,24.4123477935791,3427400,,
2001-01-10,24.314441499502763,24.444988836412843,23.890162654544994,24.020709991455078,4079800,,
2001-01-11,24.249163791961877,24.281800620753213,23.694337702509184,24.053342819213867,3499800,,
2001-01-12,24.053332408377962,24.08596922304333,23.69432744705889,23.857511520385742,3084900,,
2001-01-16,23.890155247279573,24.085976191929408,23.69433430262974,23.988065719604492,3153700,,
2001-01-17,24.118630212200575,24.151267059578384,23.56380380677783,23.694351196289062,4190400,,
2001-01-18,23.498525619506836,23.890167713165283,23.498525619506836,23.498525619506836,3635800,,
2001-01-19,23.237421163648747,23.43324212851096,22.780505578970264,22.878416061401367,4159100,,
2001-01-22,22.64995826906212,23.008963371309505,22.454137304199914,22.878416061401367,2606000,,
2001-01-23,22.943687717752415,23.139508665556846,22.25831440043691,22.552045822143555,6121000,,
2001-01-24,22.78049321760211,22.78049321760211,22.062483402720666,22.323577880859375,5642400,,
2001-01-25,22.06249002729143,22.94368415560041,22.06249002729143,22.845773696899414,5997200,,
2001-01-26,23.237416563642785,23.4332374897409,22.84577471144656,23.00895881652832,4612700,,
2001-01-29,22.871889129020975,23.237422008451585,22.730897790155144,22.793561935424805,3283100,,
2001-01-30,22.720447825998875,23.347075170914938,22.55857047302434,23.247859954833984,4041500,,
2001-01-31,23.378411264838793,23.420185365970184,22.73089576535525,23.01287841796875,5223500,,
2001-02-01,22.80400085449219,23.01287732622118,22.323587758306644,22.804000854492188,4880300,,
2001-02-02,22.673453017644174,23.498512870130124,22.55857275372364,23.4932918548584,5717500,,
2001-02-05,23.367968756892243,23.629063379874278,23.106874133910207,23.482851028442383,5261000,,
2001-02-06,23.681280174967576,23.837938533535684,23.446296621102967,23.6342830657959,4030300,,
2001-02-07,23.68127269547394,24.793535933243877,23.68127269547394,24.53766441345215,6422400,,
2001-02-08,24.490670604733666,24.54288872010674,24.151246878828438,24.46455955505371,4430000,,
2001-02-09,24.5167907922647,24.647338131955145,24.031154529256693,24.12514877319336,2423100,,
2001-02-12,24.386237360889037,24.59511185702028,24.046813565684257,24.51678466796875,3360200,,
2001-02-13,24.28180529025274,24.631671206019536,24.025931626845694,24.62122917175293,3565900,,
2001-02-14,24.64732693688771,24.725654109928385,24.198243973611547,24.386232376098633,3602800,,
2001-02-15,24.334012274627614,24.46455955505371,24.151246878828438,24.46455955505371,3755700,,
2001-02-16,24.51678580410216,24.772657422319213,24.469788691695815,24.70999526977539,5507700,,
2001-02-20,24.803990236262685,25.477614870231317,24.76221413865503,25.32617950439453,5478600,,
2001-02-21,24.793532716392917,24.92930296772217,24.490664141568928,24.673429489135742,7446200,,
2001-02-22,24.542911903109474,24.584688028463997,23.91628396675868,24.307926177978516,5337600,,
2001-02-23,24.177359192903918,24.548113041171543,23.70739011526703,24.219135284423828,4247700,,
2001-02-26,24.219145566868242,24.24003162950187,23.780506379649605,24.16692543029785,3083700,,
2001-02-27,23.905816261405494,24.35489920426172,23.84315412742354,24.052030563354492,3202800,,
2001-02-28,24.182584211632008,24.266134409627103,23.759610213785297,24.062480926513672,2251300,,
2001-03-01,23.759608440198566,24.099032214713166,23.540289933830632,23.92148780822754,3359900,,
2001-03-02,23.602946739682828,23.947591451712118,23.341852200509333,23.42017936706543,3230200,,
2001-03-05,23.7596149062184,23.93715936102156,23.50896426273057,23.822277069091797,2086800,,
2001-03-06,23.629061141076594,24.542892234930385,23.566398995256286,23.92148780822754,3879400,,
2001-03-07,24.356235401136306,24.670508607072133,23.963392894666363,24.104816436767578,2980900,,
2001-03-08,24.104818137192325,24.58146699874272,24.041963891191298,24.565753936767578,2644800,,
2001-03-09,24.235753129035057,24.565741246753074,24.17289891550286,24.30384635925293,2090400,,
2001-03-12,24.225280614746637,24.330038984592512,23.780060040526315,23.858627319335938,2494700,,
2001-03-13,23.727685487564603,23.78006568396817,23.07818703696188,23.491979598999023,3330600,,
2001-03-14,23.491979982510028,23.675307675765087,22.732486104211212,23.188182830810547,3768400,,
2001-03-15,23.18818761306313,23.313896116209218,22.261078910433017,23.062477111816406,5130300,,
2001-03-16,22.522965825407198,22.784860776865422,22.392018349678086,22.517728805541992,5719100,,
2001-03-19,22.517733748644126,22.517733748644126,22.093463114829774,22.355358123779297,2821700,,
2001-03-20,22.41821081161236,22.41821081161236,21.616812779201027,21.800138473510742,5419000,,
2001-03-21,21.3706282826731,22.13012406438439,21.08254422701708,22.004413604736328,7319300,,
2001-03-22,21.868234833398912,22.365835786114317,21.648243969013436,22.31345558166504,6320300,,
2001-03-23,22.234888177921192,23.07295146455336,21.74252424868687,22.96819305419922,7927700,,
