Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,4.337102872740183,4.337102872740183,3.9070785085874737,3.925508499145508,811200,,
2000-01-04,4.085230575051569,4.091373403408617,3.8947908975391337,3.9132208824157715,632000,,
2000-01-05,3.9377918717623266,3.9807939000524337,3.7964978861611174,3.962364673614502,569600,,
2000-01-06,4.029941374441648,4.10365981421802,3.9930821545534623,4.066800594329834,524000,,
2000-01-07,4.103660077518887,4.466109471293061,4.02994163301256,4.423106670379639,666400,,
2000-01-10,4.518326061017546,4.644261344209447,4.45996525912177,4.4906816482543945,1840000,,
2000-01-11,4.496823395859232,4.521396201301085,4.337100160487183,4.410818576812744,733600,,
2000-01-12,4.4169617027933334,4.717978163814667,4.3493861197666455,4.687262535095215,779200,,
2000-01-13,4.665763878706566,4.828558412049433,4.665763878706566,4.803985595703125,547200,,
2000-01-14,4.828558504893517,4.828558504893517,4.66883519557134,4.693408012390137,400800,,
2000-01-18,4.791696572624271,4.791696572624271,4.533682141790656,4.687262535095215,328000,,
2000-01-19,4.539828121040202,4.607402989941258,4.533684542102199,4.5705437660217285,500800,,
2000-01-20,4.607401494396778,4.65654711033701,4.59511509041172,4.635045528411865,200000,,
2000-01-21,4.662691786771246,4.674978193653511,4.582829767085136,4.619688987731934,440800,,
2000-01-24,4.6196879393314525,4.767124788459052,4.6196879393314525,4.659618377685547,129600,,
2000-01-25,4.66269065596794,4.66269065596794,4.435391808819527,4.475322246551514,408000,,
2000-01-26,4.521397074715035,4.521397074715035,4.33095817070418,4.496824264526367,481600,,
2000-01-27,4.4231049795336705,4.496823395859232,4.410818576812744,4.410818576812744,357600,,
2000-01-28,4.47225282796892,4.582830507781338,4.238811059476037,4.518327236175537,496000,,
2000-01-31,4.466110902941237,4.681122726723749,4.459967322311604,4.631977081298828,878400,,
2000-02-01,4.693409138079979,4.693409138079979,4.595117847230137,4.631977081298828,982400,,
2000-02-02,4.63197321955363,4.674975998399896,4.582827615102132,4.607400417327881,284000,,
2000-02-03,4.91456152400289,5.0497119659129694,4.865415908762861,4.9329915046691895,2515200,,
2000-02-04,5.049712251027425,5.995765397813585,5.043569423726876,5.528882026672363,3583200,,
2000-02-07,5.565740118766652,5.70089054107666,5.516594510653923,5.70089054107666,1551200,,
2000-02-08,5.636389698477244,6.08791516472155,5.614888110847551,6.075628757476807,1928000,,
2000-02-09,6.094057808670343,6.31521313237209,6.087914980185565,6.2660675048828125,1075200,,
2000-02-10,6.315214231704808,6.352073458738105,5.6640345541165695,5.811471462249756,1604800,,
2000-02-11,5.725464514873582,5.774610133027004,5.688605301258516,5.694748878479004,555200,,
2000-02-14,5.691676527441794,5.737750919411938,5.664032492181805,5.694748878479004,472800,,
