Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,0.8308135805458858,0.8679034725345415,0.8233956021481548,0.8604854941368103,79800,,
2000-01-04,0.8456495373413481,0.8604854941368103,0.838231558943617,0.8604854941368103,75100,,
2000-01-05,0.8530673384666443,0.860485315322876,0.8530673384666443,0.8530673384666443,68000,,
2000-01-06,0.8604854941368103,0.8679034725345415,0.8604854941368103,0.8604854941368103,31100,,
2000-01-07,0.8604854325116691,0.8753213882446289,0.8604854325116691,0.8753213882446289,66000,,
2000-01-10,0.8679037690162659,0.8827397308797917,0.8679037690162659,0.8679037690162659,68100,,
2000-01-11,0.8679034725345415,0.8827394293300037,0.8604854941368103,0.8604854941368103,40700,,
2000-01-12,0.8530675188491219,0.8604854972738969,0.8456495404243469,0.8456495404243469,43900,,
2000-01-13,0.8530673384666443,0.860485315322876,0.8456493616104126,0.8530673384666443,41900,,
2000-01-14,0.8604854972738969,0.8604854972738969,0.8456495404243469,0.8456495404243469,49300,,
2000-01-18,0.8530673384666443,0.860485315322876,0.8456493616104126,0.8530673384666443,132800,,
2000-01-19,0.8530670958282673,0.8530670958282673,0.8382311463356018,0.8382311463356018,60000,,
2000-01-20,0.8382316854383265,0.8456496649554798,0.8308137059211731,0.8308137059211731,108500,,
2000-01-21,0.8233957264040198,0.8382316854383265,0.8233957264040198,0.8308137059211731,55900,,
2000-01-24,0.8308137059211731,0.8382316854383265,0.8233957264040198,0.8308137059211731,74900,,
2000-01-25,0.8382311463356018,0.8456491210819346,0.830813171589269,0.8382311463356018,51800,,
2000-01-26,0.8382311463356018,0.8456491210819346,0.8382311463356018,0.8382311463356018,51700,,
2000-01-27,0.8530670958282673,0.8530670958282673,0.830813171589269,0.8382311463356018,123900,,
2000-01-28,0.8456495404243469,0.8530675188491219,0.838231561999572,0.8456495404243469,90000,,
2000-01-31,0.8456491210819346,0.8530670958282673,0.8382311463356018,0.8382311463356018,29000,,
2000-02-01,0.8382313847541809,0.8530673384666443,0.8382313847541809,0.8530673384666443,43900,,
2000-02-02,0.8456491210819346,0.8530670958282673,0.8382311463356018,0.8382311463356018,34300,,
2000-02-03,0.8456495404243469,0.8456495404243469,0.8308135835747971,0.8456495404243469,75300,,
2000-02-04,0.8456493616104126,0.8530673384666443,0.8382313847541809,0.8530673384666443,35800,,
2000-02-07,0.8530675157390792,0.8604854941368103,0.8530675157390792,0.8604854941368103,80700,,
2000-02-08,0.8604854941368103,0.8679034725345415,0.8530675157390792,0.8604854941368103,149900,,
