Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2006-04-03,7.995962907980172,8.074718081003033,7.968167224445295,7.991330146789551,87000.0,,
2006-04-04,7.968168460662375,8.083984857569625,7.912576201358942,7.949637413024902,90200.0,,
2006-04-05,7.98669738559893,8.02375859151505,7.949636179682811,7.991330146789551,155000.0,,
2006-04-06,8.102513582062004,8.130309264970897,8.014492888640207,8.083983421325684,129400.0,,
2006-04-07,8.083980179101003,8.083980179101003,7.954265571535814,8.074714660644531,132700.0,,
2006-04-10,8.17200232162934,8.292451445640838,8.153472162955348,8.232227325439453,152000.0,,
2006-04-11,8.269289781842875,8.338779433735565,8.246125975472737,8.264657020568848,150100.0,,
2006-04-12,8.236860583160627,8.278554547204534,8.22296230060973,8.246125221252441,193500.0,,
2006-04-13,8.250757871535203,8.250757871535203,8.176635466141294,8.218329429626465,102800.0,,
2006-04-17,8.22296267708266,8.27855492622265,8.22296267708266,8.255391120910645,211800.0,,
2006-04-18,8.352682851780141,8.445335483385776,8.310988858294314,8.422172546386719,266200.0,,
2006-04-19,8.39437455238777,8.593578053552752,8.39437455238777,8.561149597167969,284800.0,,
2006-04-20,8.653799068688768,8.732554233457257,8.380472372351582,8.38510513305664,290900.0,,
2006-04-21,8.454590538501607,8.612100789085645,8.38510092997531,8.5935697555542,147200.0,,
2006-04-24,8.602843463055523,8.70012971450487,8.48702704404054,8.681598663330078,182800.0,,
2006-04-25,8.709392824397808,8.848373032933017,8.695495422070586,8.764985084533691,164300.0,,
2006-04-26,8.828980850289478,8.908395001000645,8.758909750486064,8.763581275939941,138200.0,,
2006-04-27,8.74022461491712,8.810296613469486,8.572054134997872,8.712196350097656,121400.0,,
2006-04-28,8.726209563591244,8.852338072061265,8.726209563591244,8.828980445861816,111300.0,,
2006-05-01,8.885039456799072,9.025181675208145,8.875696404637802,9.015838623046875,155500.0,,
2006-05-02,9.04387125817456,9.155985254225959,9.039199730297064,9.090584754943848,157500.0,,
2006-05-03,9.155981282681061,9.155981282681061,9.015838180153867,9.071895599365234,114600.0,,
2006-05-04,9.001826192503689,9.048540568829086,8.9224120200513,8.992483139038086,96600.0,,
2006-05-05,9.039195613479109,9.21670913696289,9.015837984729643,9.21670913696289,94500.0,,
2006-05-08,9.193352394233903,9.412908758345312,9.11860976428098,9.380208969116211,93900.0,,
2006-05-09,9.482986400363222,9.739915147586746,9.482986400363222,9.716557502746582,154900.0,,
2006-05-10,9.76326633083256,10.03420861936658,9.716551958808928,9.959465980529785,168700.0,,
2006-05-11,10.076249862701268,10.235078167722255,10.052893125905051,10.160335540771484,131500.0,,
2006-05-12,10.207049430625528,10.207049430625528,9.702536276672072,9.777278900146484,248100.0,,
2006-05-15,9.553054773409233,9.604439790308367,9.347512032804584,9.440939903259277,172200.0,,
2006-05-16,9.525024050792195,9.78662418363877,9.473639042306576,9.70253849029541,133400.0,,
2006-05-17,9.660496441267982,9.777281938109224,9.36619649026658,9.459625244140625,114800.0,,
2006-05-18,9.482981987107822,9.529696364044844,9.426925447585498,9.459625244140625,91900.0,,
2006-05-19,9.431595053567454,9.501666159201191,8.93642400628383,9.398895263671875,200000.0,,
2006-05-22,9.296123792090945,9.436266899108887,9.03919609906177,9.436266899108887,96100.0,,
2006-05-23,9.48298119624248,10.006180570498419,9.48298119624248,9.814652442932129,108100.0,,
2006-05-24,9.646487555094259,9.763273120872647,9.5577302756218,9.623130798339844,105400.0,,
2006-05-25,9.646486492302534,10.169686161388118,9.646486492302534,10.090271949768066,111700.0,,
2006-05-26,10.109094845549901,10.137333187560545,9.934962891411795,10.038500785827637,133600.0,,
2006-05-30,10.118502611631103,10.212628576381384,10.029083034883508,10.123208999633789,82300.0,,
2006-05-31,10.165567214011498,10.30675528598521,10.118504224136304,10.222042083740234,123200.0,,
2006-06-01,10.118503180985169,10.297341446891613,10.047909152276093,10.25969123840332,56600.0,,
2006-06-02,10.259692504769431,10.589132542943998,10.259692504769431,10.495006561279297,124800.0,,
2006-06-05,10.579720509987862,10.810328193882524,10.542070294202038,10.570307731628418,143200.0,,
2006-06-06,10.45265289412144,10.49030401548026,10.302051999294713,10.476184844970703,133400.0,,
2006-06-07,10.518537495260396,10.518537495260396,10.160860056000578,10.165566444396973,116900.0,,
2006-06-08,9.977314510686725,9.977314510686725,9.16312734345665,9.765531539916992,281900.0,,
2006-06-09,10.029083670243308,10.306754296430656,9.732588388504364,10.245573043823242,104100.0,,
2006-06-12,10.165570654990379,10.396178396020979,9.996144193150684,10.024381637573242,199200.0,,
2006-06-13,9.742003002031446,9.812597044551566,9.181955255754836,9.200779914855957,235900.0,,
2006-06-14,9.200773693938451,9.5160943751391,9.200773693938451,9.436087608337402,135200.0,,
2006-06-15,9.45962322633893,9.939664014299952,9.45962322633893,9.873775482177734,143400.0,,
2006-06-16,9.864364188114958,9.864364188114958,9.643169312275138,9.671406745910645,63400.0,,
2006-06-19,9.67141237592441,9.67141237592441,9.351385847237543,9.412567138671875,53000.0,,
2006-06-20,9.459619604417988,9.577276562438978,9.417263027718322,9.421969413757324,74400.0,,
2006-06-21,9.421977802525745,9.596109752748783,9.412565022067161,9.473746299743652,79900.0,,
2006-06-22,9.412562463513828,9.43609351061185,9.341968424567856,9.38432502746582,53800.0,,
2006-06-23,9.412560643748854,9.412560643748854,9.290197247661911,9.35137939453125,126100.0,,
2006-06-26,9.407855999871138,9.431387944434238,9.247842367449662,9.398443222045898,73900.0,,
2006-06-27,9.426677369838357,9.624341128141182,9.426677369838357,9.553746223449707,105000.0,,
2006-06-28,9.586955499879455,9.738753681912936,9.563237514602767,9.686573028564453,68700.0,,
2006-06-29,9.771960559204292,10.198890686035156,9.771960559204292,10.198890686035156,108500.0,,
2006-06-30,10.18940751684272,10.421847342610185,10.175177079516004,10.293768882751465,86500.0,,
2006-07-03,10.336459390675497,10.426588486900641,10.336459390675497,10.374408721923828,20700.0,,
2006-07-05,10.34120125000075,10.34120125000075,10.122992842944436,10.179916381835938,61200.0,,
2006-07-06,10.23684001053605,10.23684001053605,10.042349609371064,10.198890686035156,37800.0,,
2006-07-07,10.25581456826283,10.274788777091297,10.037605285644531,10.037605285644531,43800.0,,
2006-07-10,9.91901086922444,9.990165716543363,9.734008085238647,9.771957397460938,55500.0,,
