Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,3.4720169528503386,3.4720169528503386,3.1390838203852374,3.3451850414276123,153600,,
2000-01-04,3.35311265475434,3.4244554771959215,3.2976235509430922,3.361039876937866,133800,,
2000-01-05,3.4403099444323217,3.4403099444323217,3.1073767005925204,3.2659168243408203,209400,,
2000-01-06,3.257988370327464,3.257988370327464,3.107375527353896,3.2262802124023438,112200,,
2000-01-07,3.2342073917388916,3.273842044333298,3.1549373608134856,3.2342073917388916,83400,,
2000-01-10,3.273841786595982,3.273841786595982,3.0360324382781982,3.0360324382781982,282000,,
2000-01-11,3.1390839787839937,3.1707921396738334,3.0439602218511452,3.1153030395507812,78600,,
2000-01-12,3.115303322153969,3.202499865340181,3.115303322153969,3.154937982559204,66000,,
2000-01-13,3.1390846457958017,3.2659165905685135,3.1390846457958017,3.2183547019958496,29400,,
2000-01-14,3.2183546214095577,3.3610402835547575,3.2183546214095577,3.2817702293395996,175200,,
2000-01-18,3.2659158966066815,3.2738423925266384,3.1153030395507812,3.1153030395507812,289800,,
2000-01-19,3.107375687840772,3.1707920069662805,3.0439600944519043,3.0439600944519043,160200,,
2000-01-20,3.051886668976714,3.107375029280836,2.9963975829361056,3.0281057357788086,94800,,
2000-01-21,3.028106816266806,3.032070064635126,2.909202107849742,2.9785633087158203,225600,,
2000-01-24,2.9765805869978195,3.0756683154597404,2.9329826831817627,2.9329826831817627,162600,,
2000-01-25,3.0122518359162496,3.0122518359162496,2.917128086090088,2.917128086090088,115200,,
2000-01-26,2.917128013231615,2.980544328689575,2.917128013231615,2.980544328689575,20400,,
2000-01-27,2.917128013231615,3.0439599184109367,2.917128013231615,2.980544328689575,68400,,
2000-01-28,2.980544328689575,2.980544328689575,2.980544328689575,2.980544328689575,2400,,
2000-01-31,2.9805431459052913,2.9805431459052913,2.9250540733337402,2.9250540733337402,189000,,
2000-02-01,2.917127751566451,2.980544061335994,2.8695658821075605,2.885420322418213,29400,,
2000-02-02,2.925055307154474,2.9884708984597093,2.8854206533057787,2.917128086090088,43200,,
2000-02-03,2.9012738723754885,2.9963976058959965,2.9012738723754885,2.972616672515869,168600,,
2000-02-04,2.9329826831817627,2.964690117641321,2.9329826831817627,2.9329826831817627,135000,,
2000-02-07,2.9329841882165777,2.964691638946533,2.901276011749595,2.964691638946533,66000,,
2000-02-08,3.012253540778494,3.012253540778494,2.9329841882165777,2.964691638946533,270000,,
2000-02-09,3.0043254993207515,3.012251995067314,2.9329826831817627,2.9329826831817627,301800,,
2000-02-10,2.9868587494491936,2.9948659242526765,2.978850841522217,2.978850841522217,142200,,
2000-02-11,2.946819498451455,3.0108812859574625,2.946819498451455,2.9628353118896484,69600,,
2000-02-14,2.962833371745509,2.962833371745509,2.8987716261888803,2.9067795276641846,54600,,
2000-02-15,2.8827573222912766,2.9548262553485585,2.850726441002563,2.9468183517456055,236400,,
2000-02-16,2.9468175687949,2.9468175687949,2.8987716261888803,2.9067795276641846,38400,,
2000-02-17,2.898773486397019,2.94681945983522,2.8026815395206164,2.866743326187134,297000,,
2000-02-18,2.898773938421982,2.9147897541477508,2.866743773217422,2.882758855819702,98400,,
2000-02-22,2.866742598734256,2.9388115406036377,2.866742598734256,2.9388115406036377,88800,,
2000-02-23,2.9147890049686493,2.938811989259261,2.898773193359375,2.898773193359375,34800,,
2000-02-24,2.9147885599805106,2.9468187120625546,2.9147885599805106,2.9388115406036377,78000,,
2000-02-25,2.978850353168479,2.978850353168479,2.866743326187134,2.866743326187134,32400,,
2000-02-28,2.8667423422173455,2.874749512959779,2.8667423422173455,2.868744134902954,10200,,
2000-02-29,2.866742248208469,2.9468183517456055,2.866742248208469,2.9468183517456055,59400,,
2000-03-01,2.94682010019976,3.0108819007873535,2.8667439491505684,3.0108819007873535,155400,,
2000-03-02,3.0108808494362744,3.042911005422124,2.962834882334224,3.002872943878174,210600,,
2000-03-03,2.9828526010783776,3.0749409198760986,2.9468181371735795,3.0749409198760986,321000,,
2000-03-06,3.074940940102707,3.074940940102707,2.946818156557411,3.0589258670806885,74400,,
2000-03-07,2.9868578658852494,3.0108808494362744,2.9468190712180222,3.002872943878174,121800,,
2000-03-08,2.962835916908425,3.0349048927268174,2.962835916908425,3.0108819007873535,133200,,
2000-03-09,3.0268962383270264,3.042911317964888,3.0268962383270264,3.0268962383270264,55200,,
2000-03-10,3.0589258670806885,3.074940940102707,3.034902890986136,3.0589258670806885,277800,,
2000-03-13,3.0108824290922476,3.058928421401572,2.9948666095733643,2.9948666095733643,41400,,
2000-03-14,2.9948651305218217,2.9948651305218217,2.866743036387426,2.898773193359375,61800,,
2000-03-15,2.8827573222912766,2.9988686254801524,2.8547307593655886,2.9468183517456055,166800,,
2000-03-16,2.914789234752023,2.9468193942490255,2.882758342131663,2.9268007278442383,132600,,
2000-03-17,2.914788363215524,2.9468185131353493,2.914788363215524,2.922795534133911,95400,,
2000-03-20,2.9147890049686493,2.938811989259261,2.8907660206780377,2.898773193359375,43200,,
2000-03-21,2.898772555132473,2.922795534133911,2.898772555132473,2.922795534133911,119400,,
2000-03-22,2.9067806553984052,2.9468187120625546,2.9067806553984052,2.9388115406036377,60600,,
2000-03-23,2.9308024989671946,3.0268943841792337,2.9067795276641846,2.9067795276641846,81000,,
2000-03-24,2.9468183517456055,2.9468183517456055,2.906780299977037,2.9468183517456055,25800,,
2000-03-27,2.9468183517456055,2.9468183517456055,2.906780299977037,2.9468183517456055,174000,,
2000-03-28,2.882758071793938,2.9147889614105225,2.882758071793938,2.9147889614105225,135000,,
2000-03-29,2.9468185583239115,2.9468185583239115,2.866742449173268,2.890765428543091,63000,,
2000-03-30,2.8907644578364793,2.9147874291394893,2.8667414865334697,2.9067795276641846,124200,,
2000-03-31,2.906780299977037,2.9468183517456055,2.898772396374084,2.9468183517456055,666000,,
2000-04-03,2.898773938421982,2.946819919352311,2.866743773217422,2.882758855819702,85200,,
2000-04-04,2.8667429902093358,2.9468191144726252,2.8587350845336914,2.8587350845336914,52200,,
2000-04-05,2.8186970256840578,2.946819117903818,2.8186970256840578,2.9147889614105225,80400,,
2000-04-06,2.946818451107502,2.9548263549804688,2.818696387878778,2.9548263549804688,278400,,
2000-04-07,2.9428163555360607,2.978850841522217,2.9428163555360607,2.978850841522217,123600,,
2000-04-10,2.97084214623121,3.002873036326459,2.898773193359375,2.898773193359375,135600,,
2000-04-11,3.0108801143230326,3.0108801143230326,2.898772396374084,2.9468183517456055,15000,,
2000-04-12,2.978849306415703,3.04291033744812,2.978849306415703,3.04291033744812,51000,,
2000-04-13,3.0429100609356206,3.1069718192697935,2.946818156557411,3.0589258670806885,90000,,
2000-04-14,3.0429102624886477,3.1149791955459296,2.9468183517456055,2.9468183517456055,18000,,
2000-04-17,2.9468183517456055,3.0749411437773615,2.866742248208469,2.9468183517456055,27600,,
2000-04-18,2.874750537349734,2.9788503922044587,2.874750537349734,2.9628353118896484,72600,,
2000-04-19,2.9147885599805106,2.978849597267787,2.9147885599805106,2.9388115406036377,211200,,
2000-04-20,2.8347120036189053,2.938811841346563,2.786666037455873,2.850727081298828,120000,,
2000-04-24,2.8827584062920764,2.8827584062920764,2.8186973527489325,2.866743326187134,120000,,
2000-04-25,2.818697284023488,2.850727443452414,2.8106893776045783,2.8427202701568604,306600,,
2000-04-26,2.866742457754312,2.866742457754312,2.802680690494261,2.8186964988708496,189600,,
2000-04-27,2.802680728409374,2.8667424965360633,2.802680728409374,2.8307080268859863,59400,,
2000-04-28,2.8186968531968657,2.8427198356584205,2.8186968531968657,2.8267040252685547,87600,,
2000-05-01,2.8427200298977384,2.99486510713463,2.8347121241556357,2.970842123031616,60600,,
2000-05-02,2.9147889614105225,2.9948650857670502,2.9147889614105225,2.9147889614105225,46800,,
2000-05-03,2.978850361355473,3.0749423084959724,2.9147893076362656,3.0349042415618896,204000,,
2000-05-04,2.946818424337936,3.04291033744812,2.946818424337936,3.04291033744812,11400,,
2000-05-05,2.91478898220678,2.978850028773719,2.91478898220678,2.970842123031616,44400,,
2000-05-08,2.9468191389286025,2.970842123031616,2.91478898220678,2.970842123031616,9600,,
2000-05-09,2.994864380893028,3.122987176080979,2.946818424337936,3.04291033744812,118200,,
2000-05-10,3.026897515487468,3.026897515487468,2.9788515231781436,2.9948666095733643,14400,,
2000-05-11,3.0088417302764867,3.073547757211028,3.0088417302764867,3.065459966659546,20400,,
2000-05-12,3.0411951139960256,3.0897248193230658,3.0411951139960256,3.065459966659546,207000,,
2000-05-15,3.04928271190815,3.1220772652998923,3.04928271190815,3.0978124141693115,19800,,
2000-05-16,3.1220770103704685,3.170606708668996,3.1139892209903337,3.154430389404297,171000,,
2000-05-17,3.105899691615534,3.1706056883561273,3.0978111643338884,3.146340847015381,243600,,
2000-05-18,3.1625189192888614,3.1625189192888614,3.105900691105769,3.154430389404297,20400,,
2000-05-19,3.105900785630941,3.1625190155371556,3.0897244658739305,3.138254165649414,37800,,
2000-05-22,3.1382530602379264,3.154429374297027,3.105899691615534,3.146340847015381,147000,,
2000-05-23,3.1625189939857137,3.1625189939857137,3.105900764465332,3.105900764465332,111600,,
2000-05-24,3.1059002981444928,3.2231806343623317,3.1059002981444928,3.2191359996795654,165600,,
2000-05-25,3.186783865424897,3.219136504938918,3.138254165649414,3.138254165649414,28800,,
2000-05-26,3.138254165649414,3.1544304854064245,3.138254165649414,3.138254165649414,12600,,
2000-05-30,3.154430389404297,3.154430389404297,3.154430389404297,3.154430389404297,3600,,
2000-05-31,3.1463418595197323,3.154430389404297,3.1463418595197323,3.154430389404297,204600,,
2000-06-01,3.162517901578673,3.1706056883561273,3.1382530602379264,3.146340847015381,191400,,
2000-06-02,3.1382530602379264,3.154429374297027,3.1382530602379264,3.146340847015381,47400,,
2000-06-05,3.1382540701395976,3.170606708668996,3.1382540701395976,3.154430389404297,213000,,
2000-06-06,3.1382530602379264,3.146340847015381,3.1301645329562806,3.146340847015381,75600,,
2000-06-07,3.1342100479264787,3.154431006340442,3.11398983001709,3.11398983001709,76200,,
2000-06-08,3.18678399063532,3.235313692317561,3.18678399063532,3.2110488414764404,343800,,
2000-06-09,3.194870490624453,3.239356279373169,3.194870490624453,3.239356279373169,51000,,
2000-06-12,3.227224528540762,3.2434008457588193,3.2191359996795654,3.2191359996795654,18000,,
2000-06-13,3.21913773293186,3.259579658508301,3.21913773293186,3.259579658508301,146400,,
2000-06-14,3.231268482647595,3.2838428104639337,3.219136059382955,3.227224588394165,167400,,
2000-06-15,3.2434023998524086,3.2555348287053536,3.227226074883379,3.2353146076202393,132000,,
2000-06-16,3.2757549865512203,3.2919313075512044,3.2757549865512203,3.283843517303467,83400,,
2000-06-19,3.235314129897041,3.291931629180908,3.235314129897041,3.291931629180908,12000,,
2000-06-20,3.219136059382955,3.2373350645320897,3.219136059382955,3.227224588394165,161400,,
2000-06-21,3.283844323032019,3.283844323032019,3.227226074883379,3.2353146076202393,221400,,
2000-06-22,3.219136752294511,3.2919313075512044,3.219136752294511,3.283843517303467,122400,,
2000-06-23,3.223182178767294,3.283844323032019,3.223182178767294,3.2353146076202393,118800,,
2000-06-26,3.3000206480010488,3.3000206480010488,3.227226074883379,3.2353146076202393,42600,,
2000-06-27,3.283844119601574,3.300020443568499,3.2353144071961553,3.267667055130005,116400,,
2000-06-28,3.2353133219967383,3.4617847435884763,3.2353133219967383,3.364725351333618,138600,,
