Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,0.9627567789408081,0.9734540764845948,0.9413621838532346,0.9574081301689148,251800,,
2000-01-04,0.9413621085030691,0.9467107568468366,0.9199675151279993,0.9360134601593018,300100,,
2000-01-05,0.9253161634717668,0.9413621085030691,0.9253161634717668,0.9360134601593018,155900,,
2000-01-06,0.9306654930114747,0.9360141452701614,0.9253168407527881,0.9306654930114746,170800,,
2000-01-07,0.9306648863094479,0.9574081301689147,0.9253162375375544,0.9574081301689148,233900,,
2000-01-10,0.9681053502219064,0.9734539985656737,0.9574080535343714,0.9734539985656738,255100,,
2000-01-11,0.9627571668517724,0.9681058177787267,0.9520598649978638,0.9520598649978638,219600,,
2000-01-12,0.9574085159248181,0.9627571668517724,0.9520598649978638,0.9520598649978638,166000,,
2000-01-13,0.9574081301689147,0.9627567789408081,0.946710832625128,0.9574081301689148,240600,,
2000-01-14,0.9627572014845537,0.9788031548426296,0.9574085503651951,0.9681058526039124,262000,,
2000-01-18,0.9788027252564883,0.9788027252564883,0.9574081301689147,0.9574081301689148,276500,,
2000-01-19,0.9574085503651951,0.9681058526039124,0.9520598992458364,0.9681058526039124,190900,,
2000-01-20,0.9627567789408081,0.9681054277127015,0.9520594813970213,0.9574081301689148,225400,,
2000-01-21,0.9574077004766733,0.9627563468480513,0.9467104077339171,0.9467104077339172,175300,,
2000-01-24,0.9520594051906041,0.9574080535343714,0.9306648118155343,0.9360134601593018,355600,,
2000-01-25,0.9360133754936132,0.9520593190735037,0.9360133754936132,0.9413620233535767,197100,,
2000-01-26,0.9360133754936132,0.9467106712135401,0.9306647276336497,0.9413620233535767,166700,,
2000-01-27,0.9360133754936132,0.9520593190735037,0.9306647276336497,0.9413620233535767,154400,,
2000-01-28,0.9360135721333455,0.9413622211169645,0.9199676251824881,0.9253162741661072,234600,,
2000-01-31,0.9199681884941014,0.9360141452701614,0.9146195362354148,0.9306654930114746,221200,,
2000-02-01,0.9360134601593016,0.9413621085030691,0.9306648118155343,0.9360134601593018,204500,,
2000-02-02,0.9360133754936132,0.9413620233535767,0.9306647276336497,0.9413620233535767,155700,,
2000-02-03,0.9413617613625391,0.9520590541052952,0.930664468619783,0.9467104077339172,273400,,
2000-02-04,0.9413625631439553,0.9574085159248181,0.9413625631439553,0.9520598649978638,178600,,
2000-02-07,0.9520590541052952,0.9574077004766733,0.9467104077339171,0.9467104077339172,136900,,
2000-02-08,0.9520594813970213,0.9627567789408081,0.9520594813970213,0.9574081301689148,152100,,
2000-02-09,0.9574079669334672,0.9627566147934307,0.9360133754936132,0.9413620233535767,128900,,
2000-02-10,0.9413621085030691,0.9467107568468366,0.9306648118155343,0.9360134601593018,161700,,
2000-02-11,0.9306652511275092,0.9360139019960582,0.9199679493904115,0.9199679493904114,162100,,
2000-02-14,0.9199676778581407,0.9253163271480136,0.9092703792783948,0.9146190285682678,184900,,
2000-02-15,0.9092706476533137,0.9199679493904115,0.8985733459162158,0.9199679493904114,318400,,
2000-02-16,0.9199678855783798,0.9253165360759286,0.9092705845832824,0.9092705845832825,230000,,
2000-02-17,0.9146192985218625,0.9306652511275092,0.9146192985218625,0.9199679493904114,193300,,
2000-02-18,0.9146191370701362,0.919967786994523,0.8878758874482023,0.8932245373725891,215500,,
2000-02-22,0.8985732197761536,0.9039218698938687,0.8878759195407231,0.8985732197761536,188600,,
2000-02-23,0.8985733459162158,0.9199679493904115,0.8985733459162158,0.9199679493904114,216000,,
2000-02-24,0.9199676778581407,0.9253163271480136,0.898573080698649,0.9146190285682678,195700,,
2000-02-25,0.9039215445518494,0.9199674891296928,0.8985728963592349,0.9039215445518494,137700,,
2000-02-28,0.8985728963592349,0.9146188409370783,0.8932242481666204,0.9039215445518494,201700,,
2000-02-29,0.9039219967847647,0.9199679493904115,0.9039219967847647,0.9199679493904114,215000,,
2000-03-01,0.9104767602360891,0.9325489241206004,0.9104767602360891,0.9215128421783447,158800,,
2000-03-02,0.915995180606842,0.9215132238635098,0.915995180606842,0.915995180606842,144000,,
2000-03-03,0.9215125635530822,0.9325486421585083,0.9215125635530822,0.9325486421585083,242500,,
2000-03-06,0.9325493103768452,0.9325493103768452,0.915995180606842,0.915995180606842,220200,,
2000-03-07,0.9104770162831182,0.9215131013289741,0.8608146335767662,0.8884048461914062,481800,,
2000-03-08,0.8939228195969651,0.9104769458857978,0.8884047775006875,0.9049589037895203,226100,,
2000-03-09,0.8994408616932427,0.9049589037895202,0.8939228195969651,0.9049589037895203,259900,,
2000-03-10,0.8994407653808594,0.9104768483916675,0.8939227238754553,0.8994407653808594,204100,,
2000-03-13,0.8718501530587673,0.893922308832407,0.8608140751719475,0.8828862309455872,289300,,
2000-03-14,0.8828865507113859,0.8939226325952783,0.8773685097694397,0.8773685097694397,286200,,
2000-03-15,0.8828864820075757,0.9104766845703125,0.8773684414950284,0.9104766845703125,259700,,
2000-03-16,0.9215132679747439,0.9711756596620055,0.915995224453937,0.9601395726203918,362200,,
2000-03-17,0.9656565421718663,0.9877286917072231,0.9656565421718663,0.9766926169395447,320600,,
2000-03-20,0.982210654323384,0.9932467290910624,0.9766926169395447,0.9766926169395447,279100,,
2000-03-21,0.9766935366951958,0.9987657070159912,0.9766935366951958,0.9987657070159912,296100,,
2000-03-22,0.9987651502693092,1.0098012292778098,0.9932471107650589,1.0042831897735596,177800,,
2000-03-23,1.0042833474164452,1.0153194281572853,0.9987653070460253,1.0098013877868652,185500,,
2000-03-24,1.0042833474164452,1.0373915896389654,1.0042833474164452,1.0098013877868652,355900,,
2000-03-27,0.9987655507193671,1.0098016341527303,0.9877294672860039,0.9932475090026855,225800,,
