Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2006-09-28,11.417508806501116,12.835182598869974,11.417508806501116,11.655373573303223,1598500.0,,
2006-09-29,11.750520330330398,12.13110361004565,11.607800919900592,12.035957336425781,206100.0,,
2006-10-02,12.216735074827112,12.245278593960228,11.541199072795951,12.035957336425781,114800.0,,
2006-10-03,11.988384703887089,12.035956931715289,11.094012665556441,11.579257011413574,375200.0,,
2006-10-04,11.427025688756789,11.75052197549789,11.417510878586228,11.512657165527344,198200.0,,
2006-10-05,11.750520028617355,11.750520028617355,11.427023795474607,11.49362564086914,66900.0,,
2006-10-06,11.52217021381132,11.58877297268362,11.417510031843669,11.427024841308594,39900.0,,
2006-10-09,11.512660100431733,11.874213905260936,11.446057319641113,11.446057319641113,52300.0,,
2006-10-10,11.731491485128796,11.826637765013695,11.427024841308594,11.427024841308594,58600.0,,
2006-10-11,11.427028593974699,11.626835121444236,11.427028593974699,11.465086936950684,24400.0,,
2006-10-12,11.598284353804106,11.988383290635925,11.560226031598804,11.969353675842285,163200.0,,
2006-10-13,11.99789855795715,11.99789855795715,11.56022734902723,11.626830101013184,48500.0,,
2006-10-16,11.988389363478817,12.549749673524415,11.817126373108925,12.368972778320312,112900.0,,
2006-10-17,12.682948237319911,12.701977852623076,12.150131712179272,12.54974365234375,103100.0,,
2006-10-18,12.692466282972438,13.739070892333984,12.625864427184423,13.739070892333984,193300.0,,
2006-10-19,14.06256630793647,15.556357824979722,13.796157993846442,14.433635711669922,236900.0,,
2006-10-20,14.623925342173964,14.747615126312756,14.21479766443658,14.509750366210938,35100.0,,
2006-10-23,14.462177502035956,15.109169951923771,13.605864712675551,14.271885871887207,67100.0,,
2006-10-24,13.7200399549272,14.623925896073516,13.7200399549272,14.034021377563477,11200.0,,
2006-10-25,14.176740063235057,14.50975110733996,13.796156790585536,13.891303062438965,18600.0,,
2006-10-26,13.891304717792519,14.262373225998555,13.796158434601008,14.062566757202148,8900.0,,
2006-10-27,13.938877155844837,14.081596582719195,13.748585494061244,13.910333633422852,79600.0,,
2006-10-30,13.862759444533124,14.100624230650066,13.796157594782667,13.976934432983398,82000.0,,
2006-10-31,14.00547804423382,14.062565081440201,13.729554944717394,13.891303062438965,19400.0,,
2006-11-01,13.777127739952112,14.176740646362305,13.777127739952112,14.176740646362305,83900.0,,
2006-11-02,14.167226938716833,14.167226938716833,13.843730685537022,14.014992713928223,14300.0,,
2006-11-03,13.891304799707148,14.852277910173505,13.796158515954579,14.728588104248047,75400.0,,
2006-11-06,14.36703210526247,15.413637429575601,14.36703210526247,15.137713432312012,98000.0,,
2006-11-07,16.74567952127367,16.74567952127367,16.0225704307563,16.146259307861328,529700.0,,
2006-11-08,15.936938635932522,16.450727379461277,15.565870197671131,15.641986846923828,177600.0,,
2006-11-09,15.803738920406271,15.84179634720357,15.04257132943281,15.53732967376709,89000.0,,
2006-11-10,15.385093689062884,15.994026931130069,15.28043260754601,15.375578880310059,42800.0,,
2006-11-13,15.651506377978412,16.745684221705336,15.432669357421338,16.365100860595703,106100.0,,
2006-11-14,16.288982916247157,16.517332915079404,15.708592201654069,15.88936996459961,77600.0,,
2006-11-15,16.441220926268866,16.45073573910603,15.889374485068203,16.032093048095703,68600.0,,
2006-11-16,16.365101201177943,16.365101201177943,15.718108566444375,16.117721557617188,48400.0,,
2006-11-17,16.222375003599154,16.36509530347051,15.936938033384434,16.174802780151367,27100.0,,
2006-11-20,16.17480497766935,17.192865941783904,16.108203129888285,16.69810676574707,107600.0,,
2006-11-21,16.707624978212063,16.707624978212063,15.984515684721456,16.365100860595703,53700.0,,
2006-11-22,16.50781757537965,16.50781757537965,16.127234256201657,16.26995277404785,33000.0,,
2006-11-24,16.12723055670358,16.250919426526224,16.032084295044008,16.174802780151367,18800.0,,
2006-11-27,15.984513377049932,16.412670730713415,15.508783790652442,15.965485572814941,63900.0,,
2006-11-28,15.40412544129424,15.927427291870117,15.232862489537927,15.927427291870117,49500.0,,
2006-11-29,15.841796541673586,16.174807650369395,15.699078013593825,16.127235412597656,52200.0,,
2006-11-30,16.20334959020131,16.593447687188302,15.841794105582364,16.545873641967773,96900.0,,
2006-12-01,16.555392601338582,16.555392601338582,16.2604407060859,16.355587005615234,27600.0,,
2006-12-04,16.308010637586445,17.031119870872555,16.308010637586445,16.621992111206055,91100.0,,
2006-12-05,16.555386290243458,17.00257318312935,16.555386290243458,16.831310272216797,59700.0,,
2006-12-06,16.99305576969415,16.99305576969415,16.4031504797557,16.460237503051758,27400.0,,
2006-12-07,16.374613226728155,16.774226194210215,16.079661360061372,16.127235412597656,52600.0,,
2006-12-08,16.241403910075906,16.48878345368905,15.756159630076734,15.974996566772461,86400.0,,
2006-12-11,15.984513377049932,16.460242963447424,15.794222631349548,15.965485572814941,37600.0,,
2006-12-12,15.936939513652714,16.032085784149743,15.423150741827259,15.670530319213867,60500.0,,
2006-12-13,15.889367379295239,16.127232149555564,15.518297103649495,15.622958183288574,23300.0,,
2006-12-14,15.72761898836137,15.94645413763713,15.423150563341531,15.822763442993164,85400.0,,
2006-12-15,15.775195728165475,16.12723648120232,15.413641978755575,16.04160499572754,45200.0,,
2006-12-18,15.242374744377162,15.556356165039725,12.368967916032393,13.282368659973145,2161000.0,,
2006-12-19,13.61537898348231,14.176739043412654,13.4346012614417,13.900815963745117,470400.0,,
2006-12-20,13.948390193321945,14.205284584622232,13.796156883239746,13.796156883239746,159800.0,,
2006-12-21,13.900818771011783,14.034023387448554,13.79615858427146,13.957906723022461,104100.0,,
2006-12-22,13.91033132091355,14.290915488593114,13.891302611589708,14.271885871887207,73900.0,,
2006-12-26,14.176741647398938,14.271887929884379,13.729556478911077,14.167227745056152,20100.0,,
2006-12-27,14.21479829621899,14.21479829621899,13.796156699081198,13.967419624328613,22500.0,,
2006-12-28,13.900817774016549,14.176740889616916,13.900817774016549,13.976934432983398,21600.0,,
2006-12-29,13.948393081787271,14.014994941894775,13.815189361572266,13.815189361572266,11200.0,,
2007-01-03,14.034021609800913,14.138681783284246,13.520233736313656,13.843729972839355,129400.0,,
2007-01-04,13.86275979797265,14.481208802073725,13.80567275598312,14.471693992614746,133500.0,,
2007-01-05,14.405090466682365,14.405090466682365,14.167225702150912,14.271885871887207,42500.0,,
2007-01-08,14.20528633609837,14.262373380726833,13.558293781094365,13.957906723022461,37300.0,,
2007-01-09,13.986446420116483,14.186252836434518,13.73906687469759,13.938873291015625,32300.0,,
2007-01-10,14.243342628448357,14.243342628448357,13.815186225524531,14.034021377563477,134700.0,,
2007-01-11,14.281400955210872,14.281400955210872,13.986448242264812,14.034021377563477,88800.0,,
2007-01-12,14.053053699889887,14.186257415509756,13.815188884988965,14.148199081420898,20900.0,,
2007-01-16,13.834215593606292,14.348003483043252,13.834215593606292,14.262372016906738,146000.0,,
2007-01-17,14.243344408091627,14.414606446230344,13.986449989810252,14.167227745056152,101800.0,,
2007-01-18,14.110139039866459,14.176740889616916,13.843730733482486,13.976934432983398,172000.0,,
2007-01-19,13.986446420116483,14.0815926783182,13.729552974782992,13.938873291015625,69700.0,,
2007-01-22,13.995964499847824,13.995964499847824,13.406059920263083,13.63440990447998,83100.0,,
2007-01-23,13.72955503692431,13.986448520842496,13.310912526816162,13.796156883239746,114100.0,,
2007-01-24,13.967421028857002,13.976934931030259,13.463147011004896,13.605866432189941,100200.0,,
2007-01-25,13.81518678524067,13.986448808919555,13.558292388649162,13.5678071975708,49800.0,,
2007-01-26,13.558293493977173,13.615381444778928,13.348972217547002,13.44411849975586,45000.0,,
2007-01-29,13.567806656125388,13.710525154726064,13.139650252941275,13.196737289428711,139400.0,,
2007-01-30,13.329941010374716,13.339455818291016,13.073046640926789,13.111104965209961,157600.0,,
2007-01-31,13.063530962738998,13.310910507790597,12.873239354000061,13.025472640991211,61500.0,,
2007-02-01,13.015960600839184,13.244310563953043,12.901785619282256,13.063532829284668,58000.0,,
2007-02-02,13.054017976456883,13.187221658205752,12.91129857937763,13.082561492919922,28500.0,,
2007-02-05,12.930330919947815,13.234797579396052,12.901787397470097,13.168195724487305,77400.0,,
2007-02-06,13.092075384586312,13.24430867157746,12.930327290312725,13.025472640991211,33400.0,,
2007-02-07,13.03498940339641,13.082562539562147,12.825668148696428,13.015960693359375,29800.0,,
2007-02-08,12.768580218071024,13.158678274055845,12.701978376526895,12.96838665008545,28900.0,,
2007-02-09,13.06353325696442,13.082562874871288,12.701979590555155,12.711493492126465,29700.0,,
