Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2015-06-11,354.2933929641198,358.72206037617127,354.15167236328125,354.15167236328125,8200.0,,
2015-06-12,349.8647116934604,349.8647116934604,333.841796875,333.841796875,500.0,,
2015-06-15,333.841796875,333.841796875,333.841796875,333.841796875,200.0,,
2015-06-16,333.841796875,333.841796875,333.841796875,333.841796875,0.0,,
2015-06-17,348.2704061654691,351.3793122193835,348.2704061654691,349.8647155761719,31400.0,,
2015-06-18,349.8646634034436,350.7503967285156,349.8646634034436,350.7503967285156,900.0,,
2015-06-19,350.7503722114871,351.8132629394531,349.8646389483268,351.8132629394531,2000.0,,
2015-06-22,351.6361580258324,372.0080261230469,351.6361580258324,372.0080261230469,9800.0,,
2015-06-23,372.0080225744913,380.8653564453125,372.0080225744913,380.8653564453125,3600.0,,
2015-06-24,385.2940233807231,385.2940233807231,380.4224897517715,380.8653564453125,16500.0,,
2015-06-25,380.8653564453125,380.8653564453125,380.8653564453125,380.8653564453125,0.0,,
2015-06-26,380.8653564453125,380.8653564453125,380.8653564453125,380.8653564453125,0.0,,
2015-06-29,380.8653564453125,380.8653564453125,380.8653564453125,380.8653564453125,0.0,,
2015-06-30,380.86531642461074,380.9095922771373,376.8795166015625,376.8795166015625,41200.0,,
2015-07-01,399.0051880270397,399.0051880270397,336.5786888485863,353.4076232910156,142400.0,,
2015-07-02,355.6308660584902,362.70786807024166,350.2101813660473,354.0365295410156,205100.0,,
2015-07-06,349.864752571265,358.6556472509102,347.5352690077551,350.529052734375,142800.0,,
2015-07-07,350.6352162369157,354.29329887264515,348.81060791015625,348.81060791015625,80900.0,,
2015-07-08,345.4449096420552,354.29337811062743,323.29270752594755,337.0215759277344,116900.0,,
2015-07-09,340.12163686100405,348.4298207529478,338.36611796143814,338.99676513671875,86900.0,,
2015-07-10,342.7787848437521,347.2428882148902,338.8726977728106,339.9444274902344,168700.0,,
2015-07-13,341.9197930781471,346.3218908279453,338.39456307737686,343.57611083984375,69600.0,,
2015-07-14,345.444867251466,349.35803648377043,340.49362114360514,345.7548522949219,87600.0,,
2015-07-15,346.32168503304064,351.40492003373475,343.8504818091687,349.5811767578125,86800.0,,
2015-07-16,347.38462528857445,352.2738635737054,346.2420217162926,351.1932678222656,121200.0,,
2015-07-17,351.6361925168889,355.88770242028204,347.632686907353,354.15167236328125,225900.0,,
2015-07-20,354.58560771983616,358.72199421316736,348.102060367559,348.5892028808594,45300.0,,
2015-07-21,348.1019932353811,354.79813367356104,344.0674582020689,354.2843933105469,36400.0,,
2015-07-22,353.4075473606053,356.49699060567934,346.6759696238407,351.7778015136719,307100.0,,
2015-07-23,352.54842906066204,355.9673737004838,352.521858142522,354.7273254394531,73000.0,,
2015-07-24,361.4988807591287,376.082480806742,356.507763421486,374.41729736328125,160000.0,,
2015-07-27,371.09570506403327,372.8060559573938,361.7512289749533,365.49786376953125,30600.0,,
2015-07-28,361.0338611620717,365.6396867126287,359.57948809877297,362.8053283691406,38700.0,,
2015-07-29,357.8363407250411,368.801725985991,357.8363407250411,368.5005798339844,25300.0,,
2015-07-30,367.57933050618306,368.46506383270395,363.1506638735784,365.5687255859375,20000.0,,
2015-07-31,368.3764926264983,368.46507136704884,363.1506712992549,367.7742004394531,27600.0,,
2015-08-03,367.45538735835646,371.2817625711081,365.54222678242195,368.99658203125,41600.0,,
2015-08-04,368.11073459235024,369.3507557042155,360.92742406467573,367.2427062988281,44100.0,,
2015-08-05,385.1346058507832,389.88212392945513,364.49700128522926,369.350830078125,38500.0,,
2015-08-06,367.5172912157731,372.565981556801,363.1063569268832,368.0487365722656,51500.0,,
2015-08-07,365.4580740943816,370.91860156427674,365.4580740943816,367.951416015625,70800.0,,
2015-08-10,369.3862960167367,386.2240709973467,368.00455395804397,381.131103515625,31300.0,,
2015-08-11,378.3941857396374,380.8609566815258,378.3941857396374,378.6864929199219,10500.0,,
2015-08-12,376.27724934187046,380.8653416210706,369.8025406967472,376.9769592285156,15600.0,,
2015-08-13,377.72986461313457,381.7245309647445,372.5837556341369,376.3924255371094,31500.0,,
2015-08-14,376.43666938957074,387.92463188721814,372.22943602580494,375.7723693847656,14600.0,,
2015-08-17,376.6581194270741,393.71735295668583,376.5075328592486,389.7226867675781,37800.0,,
2015-08-18,378.5713375325358,389.2444148048245,378.5713375325358,388.8635559082031,6800.0,,
2015-08-19,386.6668552712974,389.6872090208358,380.87417904156933,383.4162292480469,15000.0,,
