Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2006-05-25,3.6566859398558162,4.178421326579182,3.64761207026679,4.173884391784668,395343000.0,,
2006-05-26,4.201106765084036,4.241030591188364,4.002393204582518,4.0767974853515625,103044000.0,,
2006-05-30,4.0804274694437055,4.081334770205513,3.888065429960036,3.992412805557251,49898000.0,,
2006-05-31,4.024169329362116,4.115813169737767,4.024169329362116,4.077703952789307,30002000.0,,
2006-06-01,4.076797382534056,4.364432460164853,4.07407504788385,4.3108978271484375,62344000.0,,
2006-06-02,4.400730588546995,4.418877914230363,4.245570802520979,4.263718128204346,37253000.0,,
2006-06-05,4.26915930711893,4.468780179124149,4.264622370785616,4.4597063064575195,37188000.0,,
2006-06-06,4.53501805843599,4.593996934935523,4.337212213303907,4.382580280303955,49045000.0,,
2006-06-07,4.385304264719296,4.391655805141635,4.241940305663284,4.319066524505615,25013000.0,,
2006-06-08,4.319063248611793,4.329951286315918,4.128516315133866,4.329951286315918,34439000.0,,
2006-06-09,4.4279483587235875,4.4279483587235875,4.326323327192208,4.335396766662598,13372000.0,,
2006-06-12,4.355360051044895,4.378043870943127,4.201107652806577,4.260086536407471,14546000.0,,
2006-06-13,4.192032035612083,4.2963793809527004,4.110369366069373,4.128516674041748,16716000.0,,
2006-06-14,4.0740737633740745,4.123979178010301,4.032334917447609,4.094036102294922,15971000.0,,
2006-06-15,4.119442303526449,4.184772690827558,4.09494346237177,4.169347286224365,16500000.0,,
2006-06-16,4.1285167307129464,4.173884784933665,4.083148243826272,4.084962844848633,12280000.0,,
2006-06-19,4.123982178369607,4.123982178369607,4.0014874525964705,4.023264408111572,11509000.0,,
2006-06-20,4.059557823577083,4.083149374061857,3.944322406106269,3.994227409362793,23792000.0,,
2006-06-21,3.9942274829474362,4.162997542499362,3.9924128813893547,4.110370635986328,18063000.0,,
2006-06-22,4.210178064514729,4.260083470776751,4.16299499158778,4.228325366973877,13038000.0,,
2006-06-23,4.263715739911445,4.349008512246808,4.25282726406726,4.260086536407471,11612000.0,,
2006-06-26,4.260084938410345,4.309989929199219,4.212901849228441,4.309989929199219,8565000.0,,
2006-06-27,4.309993241027227,4.358083667697796,4.287308979541192,4.292753219604492,9826000.0,,
2006-06-28,4.251009927948553,4.300914905356993,4.219252254385533,4.260991096496582,8756000.0,,
2006-06-29,4.260085584113502,4.363525216178239,4.260085584113502,4.355359077453613,14470000.0,,
2006-06-30,4.32360095789622,4.355359077453613,4.228327464556108,4.355359077453613,25964000.0,,
2006-07-03,4.346285833395163,4.3553597067701055,4.247383123071652,4.291843891143799,7029000.0,,
2006-07-05,4.300918771680369,4.3408430490966765,4.238310668564986,4.319066524505615,13266000.0,,
2006-07-06,4.28730533868178,4.296379208637015,4.245566488752751,4.246473789215088,8097000.0,,
2006-07-07,4.2419357731682545,4.251009207219701,4.151198836659119,4.184771537780762,8380000.0,,
2006-07-10,4.192032713714819,4.225605433594109,4.18477387588487,4.21834659576416,4978000.0,,
2006-07-11,4.218345772083807,4.218345772083807,4.110369228365666,4.2056427001953125,8079000.0,,
2006-07-12,4.210178500698857,4.210178500698857,4.132145048773493,4.133052349090576,7672000.0,,
2006-07-13,4.099480007733001,4.099480007733001,4.019631523798906,4.057741165161133,16625000.0,,
2006-07-14,4.048668933068,4.0541131697485975,3.983338525566866,3.987875461578369,9663000.0,,
2006-07-17,3.98424397137271,4.007835508450256,3.9697263020938345,3.9915032386779785,6458000.0,,
2006-07-18,3.9915070771907986,4.001487822168523,3.962471278044358,3.9833405017852783,12483000.0,,
2006-07-19,3.9842451080070433,4.123979769842734,3.9742643697801756,4.108554363250732,15840000.0,,
2006-07-20,4.1194419790026044,4.15392198704694,4.092221238826661,4.133052349090576,8829000.0,,
2006-07-21,4.133053207564065,4.133053207564065,4.062279008806636,4.108554363250732,8510000.0,,
2006-07-24,4.123979070271768,4.131237905750671,4.082240225435726,4.0831475257873535,5017000.0,,
2006-07-25,4.101296156116392,4.2101800214824685,4.0976665208711145,4.1811442375183105,6900000.0,,
2006-07-26,4.186589456580063,4.341749152573375,4.155739064086174,4.2355875968933105,10338000.0,,
2006-07-27,4.255548882577235,4.280047732767119,4.221068859100342,4.221068859100342,6009000.0,,
2006-07-28,4.220162117693826,4.246475572817491,4.197477865943844,4.201107501983643,4339000.0,,
2006-07-31,4.201107745542741,4.211088488065118,4.161183477454808,4.16209077835083,4616000.0,,
2006-08-01,4.1666252154594385,4.1666252154594385,4.055926351909117,4.0831475257873535,7390000.0,,
2006-08-02,4.354449422627319,4.541367124133695,4.292748677417631,4.538644790649414,53372000.0,,
2006-08-03,4.45788955406586,4.558607242205792,4.414335678546416,4.535923004150391,21689000.0,,
2006-08-04,4.564053687213748,4.672937563417806,4.535925201094577,4.541369438171387,14216000.0,,
2006-08-07,4.582200994849988,4.654790245572465,4.559516745832698,4.636642932891846,6918000.0,,
2006-08-08,4.6366425380841205,4.779099125196605,4.632105602133768,4.770025253295898,14073000.0,,
2006-08-09,4.809042422373674,4.945147045560854,4.718305430027493,4.795431613922119,15043000.0,,
2006-08-10,4.736452718039841,4.891612385742281,4.727379278450679,4.859854698181152,8725000.0,,
2006-08-11,4.854411514360469,4.940611588818908,4.831727261467925,4.870744228363037,9078000.0,,
2006-08-14,4.8770955819800745,4.948777541491104,4.856226364324695,4.92064905166626,6314000.0,,
2006-08-15,4.963295664556379,4.984165316745055,4.923371827383001,4.944241046905518,8553000.0,,
