Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2003-06-25,3.163542813330319,3.163542813330319,3.1572284527757337,3.158491373062134,406000.0,,
2003-06-26,3.182485506843895,3.182485506843895,3.1572275897747573,3.169856548309326,163800.0,,
2003-06-27,3.1799598580352124,3.1799598580352124,3.159753619516713,3.173645257949829,121900.0,,
2003-06-30,3.1723846238273947,3.174910224612265,3.1610185772241635,3.163544178009033,101600.0,,
2003-07-01,3.166069525019257,3.171121207554784,3.1635436837514943,3.164806604385376,99400.0,,
2003-07-02,3.1685944944759195,3.1698574147623195,3.158491373062134,3.158491373062134,112000.0,,
2003-07-03,3.164806604385376,3.167332445653139,3.1610180833612125,3.164806604385376,80500.0,,
2003-07-07,3.17112043942608,3.17112043942608,3.1610173176797502,3.1685945987701416,97000.0,,
2003-07-08,3.1648071922234635,3.1938538904429734,3.1648071922234635,3.1913280487060547,113800.0,,
2003-07-09,3.193853549093475,3.200167911883385,3.1786987411691907,3.1989049911499023,68000.0,,
2003-07-10,3.198903611564399,3.2077438120087756,3.1824861308644707,3.195114850997925,79900.0,,
2003-07-11,3.2001681296356237,3.2254260642689148,3.187539162318978,3.217848539352417,84800.0,,
2003-07-14,3.2241615368203655,3.226687136323152,3.1660684124631375,3.2127954959869385,91100.0,,
2003-07-15,3.216583077508753,3.2191089171522322,3.191325403705941,3.211531639099121,64700.0,,
2003-07-16,3.2178494570945237,3.2254269841721586,3.201431963514819,3.2203752994537354,41700.0,,
2003-07-17,3.2330019281907436,3.2330019281907436,3.20269256447089,3.2165842056274414,62500.0,,
2003-07-18,3.2178481998376642,3.2178481998376642,3.1888017466883287,3.20774507522583,51500.0,,
2003-07-21,3.214060134947387,3.2266888618469243,3.188802199393262,3.226688861846924,67400.0,,
2003-07-22,3.2165848505908383,3.2203736121445403,3.195115683541443,3.203956127166748,62200.0,,
2003-07-23,3.2102704888787934,3.2140592504324954,3.1900642423472987,3.203956127166748,42000.0,,
2003-07-24,3.2127972217148093,3.215322822574202,3.1913280487060547,3.1913280487060547,50300.0,,
2003-07-25,3.19006503370908,3.1976423178187283,3.1635441780090336,3.163544178009033,100500.0,,
2003-07-28,3.163542813330319,3.163542813330319,3.1572284527757337,3.158491373062134,241800.0,,
2003-07-29,3.15722981473058,3.182487749599432,3.15722981473058,3.163544178009033,197600.0,,
2003-07-30,3.1698587821650057,3.174910224612265,3.1584927355617745,3.163544178009033,72900.0,,
2003-07-31,3.1723832553351197,3.1723832553351197,3.158491373062134,3.158491373062134,66500.0,,
2003-08-01,3.15975289530651,3.1673301727949066,3.1534382966684222,3.1559641361236572,70600.0,,
2003-08-04,3.157230075119663,3.163544438918887,3.1029256792871984,3.1446011066436768,102000.0,,
2003-08-05,3.1445982616796693,3.1445982616796693,3.081453717305068,3.087768316268921,58600.0,,
2003-08-06,3.0814558403174916,3.1193427375713565,3.068826874566203,3.1067137718200684,68500.0,,
2003-08-07,3.0940854736172696,3.1446011066436768,3.081456505141283,3.1446011066436768,43800.0,,
2003-08-08,3.1256569276652146,3.1547033786773686,3.1256569276652146,3.154703378677368,45500.0,,
2003-08-11,3.157228604458374,3.159754445152523,3.1408111217012578,3.147125482559204,74600.0,,
2003-08-12,3.1534413123136056,3.157230075119663,3.1319721381676904,3.1446011066436768,59100.0,,
2003-08-13,3.1407855041131487,3.159859051196162,3.1369706976832226,3.1560442447662354,52100.0,,
2003-08-14,3.1471450128975853,3.164946967683072,3.1217134410325103,3.1395156383514404,58500.0,,
2003-08-15,3.1407855041131487,3.1560442447662354,3.133155891253296,3.1560442447662354,33300.0,,
2003-08-18,3.1560433389458966,3.1560433389458966,3.1280688274220343,3.1344265937805176,77500.0,,
2003-08-19,3.1395130977752097,3.145870864329885,3.1280689239501953,3.1280689239501953,45200.0,,
2003-08-20,3.140784452626262,3.147142218681013,3.10263712869807,3.12552547454834,66500.0,,
2003-08-21,3.1242566467257067,3.1446018072043893,3.1077262947868185,3.1395156383514404,29700.0,,
2003-08-22,3.1445979779265207,3.1445979779265207,3.1153518756690124,3.1369686126708984,50700.0,,
