Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-02-10,16.92601951582614,18.416045598094463,16.850681019740048,16.909278869628906,1053500.0,,
2022-02-11,16.926019996996253,17.01810073852539,16.766973475518178,17.01810073852539,13700.0,,
2022-02-14,16.90090740772801,17.09343840645675,16.90090740772801,17.06832504272461,4500.0,,
2022-02-15,16.758601124133637,16.817197374760358,16.708374397915236,16.7962703704834,6100.0,,
2022-02-16,16.95113170650018,16.986289456022554,16.761112213134766,16.761112213134766,9600.0,,
2022-02-17,16.95113264763884,16.95113264763884,16.89253639518158,16.900907516479492,6700.0,,
2022-02-18,16.833938313217377,16.988800048828125,16.833938313217377,16.988800048828125,5000.0,,
2022-02-22,17.327825815094965,17.327825815094965,17.13613144061113,17.177148818969727,20700.0,,
2022-02-23,17.202259549010655,17.306896168157017,17.17965927825845,17.229047775268555,7000.0,,
2022-02-24,17.955644692090093,17.955644692090093,17.219838623791745,17.372190475463867,18700.0,,
2022-02-25,17.19388936801751,17.202258892196923,17.043212386739373,17.199748992919922,20900.0,,
2022-02-28,17.562209465049353,17.562209465049353,17.439993972676866,17.52872657775879,7000.0,,
2022-03-01,18.164916663029018,18.416043895682577,18.10631881855705,18.323963165283203,379400.0,,
2022-03-02,18.784365795239164,19.085718164315775,18.483011829534497,18.965177536010742,11400.0,,
2022-03-03,19.135946269036396,19.177800279899813,18.981082916259766,18.981082916259766,27000.0,,
2022-03-04,19.572071695891967,19.889329697426284,19.474967963538408,19.866727828979492,22100.0,,
2022-03-07,20.383215333377443,20.85198697699378,20.157199835041126,20.563190460205078,51700.0,,
2022-03-08,21.203565163043802,22.802412630394326,20.709680176100115,21.45804214477539,50800.0,,
2022-03-09,20.25764836625286,20.25764836625286,19.04804781159841,19.19454002380371,31600.0,,
2022-03-10,19.830731005233584,19.830731005233584,18.92667074816869,19.207096099853516,28600.0,,
2022-03-11,19.290808245015995,19.47078336771034,19.290808245015995,19.395444869995117,3300.0,,
2022-03-14,18.97689488207528,18.97689488207528,18.608573582791305,18.68558692932129,11500.0,,
