Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2001-12-17,10.97236973489842,10.97236973489842,10.930168151855469,10.930168151855469,42700.0,,
2001-12-18,10.947049518897984,10.972370147705078,10.947049518897984,10.972370147705078,3900.0,,
2001-12-19,10.972369228695781,11.006130332586947,10.972369228695781,10.989250183105469,16700.0,,
2001-12-20,10.989250716646511,11.01457134456218,10.736042022705078,10.736042022705078,324200.0,,
2001-12-21,10.719160668592908,10.719160668592908,10.145221895935165,10.221183776855469,279900.0,,
2001-12-24,10.254944499127157,10.254944499127157,10.060818358015105,10.195862770080566,67200.0,,
2001-12-26,10.187424266091398,10.254946485201147,9.57972429410366,9.790731430053711,172500.0,,
2001-12-27,10.08614115722618,10.2549467086792,10.018618936644971,10.2549467086792,19500.0,,
2001-12-28,10.60943557188102,10.626316524403173,10.36466739480664,10.423749923706055,37100.0,,
2001-12-31,10.465952276526691,10.4828332315995,10.34778881072998,10.34778881072998,10200.0,,
2002-01-02,10.423752090415263,10.803564746903271,10.381550505265865,10.676959991455078,44300.0,,
2002-01-03,10.685400338130421,10.972370147705078,10.67695986021863,10.972370147705078,70700.0,,
2002-01-04,10.972370017470439,11.090534292048144,10.972370017470439,11.05677318572998,46400.0,,
2002-01-07,11.06521348720559,11.21713887673203,10.972370640788496,10.98081111907959,37900.0,,
2002-01-08,10.871087810214448,10.871087810214448,10.465953688038425,10.5503568649292,50900.0,,
2002-01-09,10.541913644339747,10.592555698288061,10.465950965881348,10.465950965881348,26200.0,,
2002-01-10,10.46595219512797,10.46595219512797,10.297146670353952,10.381549835205078,8200.0,,
2002-01-11,10.33934677095153,10.423749923706055,10.297145194574266,10.423749923706055,54600.0,,
2002-01-14,10.406871986367909,10.449073574972243,10.128342628479004,10.128342628479004,35400.0,,
2002-01-15,10.111461811185382,10.111461811185382,10.001738806193325,10.043939590454102,40200.0,,
2002-01-16,10.128342167856523,10.204304862903978,10.086140581171458,10.1367826461792,109900.0,,
2002-01-17,10.145224190829769,10.29714879196461,10.145224190829769,10.263387680053711,34500.0,,
2002-01-18,10.263387048347942,10.364670377846704,10.254946569657625,10.339349746704102,18600.0,,
2002-01-22,9.875132971948915,9.99329724792915,9.875132971948915,9.91733455657959,74800.0,,
2002-01-23,9.689446693620754,9.832931601533978,9.638805434903318,9.79917049407959,69500.0,,
2002-01-24,9.394036134761157,9.495319445589393,9.394036134761157,9.46155834197998,25500.0,,
