Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,5.445868617609928,5.445868617609928,5.304417484684994,5.375143051147461,203200,,
2000-01-04,5.398718736001423,5.398718736001423,5.233692399093083,5.2808427810668945,359600,,
2000-01-05,5.339780968168507,5.469444523686948,5.280842988387398,5.4222941398620605,682000,,
2000-01-06,5.422294072919479,5.4694444561622575,5.375143689676701,5.4576568603515625,168800,,
2000-01-07,5.363355315761802,5.846646673885393,5.363355315761802,5.728770732879639,485200,,
2000-01-10,5.870223214727572,6.105975151062012,5.752347246560351,6.105975151062012,305600,,
2000-01-11,6.105973845347762,6.105973845347762,6.011673090979457,6.035248279571533,256400,,
2000-01-12,6.04703733750752,6.058824934656658,5.787710200226496,5.940948963165283,690000,,
2000-01-13,5.988097190856934,6.035247562438484,5.964522005066159,5.988097190856934,379200,,
2000-01-14,6.011673090979457,6.0588234681636095,5.988097902387381,6.035248279571533,264000,,
2000-01-18,5.98810131726098,6.058826923370361,5.98810131726098,6.058826923370361,101200,,
2000-01-19,6.058823338932864,6.223849655557495,6.035248150843631,6.200274467468262,269600,,
2000-01-20,6.170806084077315,6.577477351399779,6.082398410971838,6.176699161529541,433600,,
2000-01-21,6.058824311050714,6.082399502922507,5.940948351691751,6.011673927307129,372800,,
2000-01-24,6.035249119178921,6.035249119178921,5.964523543563543,6.011673927307129,264400,,
2000-01-25,5.999886625666908,6.023461818695068,5.964523836124667,6.023461818695068,210000,,
2000-01-26,6.0116745460601075,6.0116745460601075,5.811285394524771,5.940948963165283,99200,,
2000-01-27,5.740558477870206,5.740558477870206,5.375143051147461,5.375143051147461,125200,,
2000-01-28,5.528381288051605,5.752345561981201,5.469443321228027,5.752345561981201,85200,,
2000-01-31,5.610893952435461,5.705194691131855,5.45765525205382,5.469442844390869,70000,,
2000-02-01,5.551957764823797,5.551957764823797,5.351568631061579,5.386931419372559,137200,,
2000-02-02,5.493019830612909,5.563745407831101,5.386931464785621,5.445869445800781,51200,,
2000-02-03,5.580366710588044,6.053279143688726,5.485784223967908,6.029633522033691,369200,,
2000-02-04,6.100568417622504,6.266087715775052,5.958694733491748,6.165594577789307,238800,,
2000-02-07,6.242442607879639,6.337025071635391,6.147860144123887,6.242442607879639,324000,,
2000-02-08,6.242444224741267,6.313381090931509,5.864114271726645,6.171507358551025,189600,,
2000-02-09,6.337026884634996,6.407963752746582,6.289735639227272,6.407963752746582,77200,,
2000-02-10,6.372492952149983,6.384315759111301,6.147859619884956,6.30155611038208,113600,,
2000-02-11,6.360671993345022,6.360671993345022,6.029633302241564,6.053278923034668,47200,,
2000-02-14,6.041456112638116,6.053278923034668,5.911405198276043,6.053278923034668,66400,,
2000-02-15,6.053279296875,6.065102108001709,5.8641143188476565,5.911405563354492,1128800,,
2000-02-16,6.053278923034668,6.06510173343122,5.958696439862251,6.053278923034668,193600,,
2000-02-17,6.053278142755682,6.053278142755682,5.935050054029984,5.982341289520264,355200,,
2000-02-18,5.935050054029984,6.029632525010542,5.911404436284846,5.982341289520264,469600,,
2000-02-22,5.911404787287538,5.946873216011264,5.769531072392637,5.840467929840088,71200,,
2000-02-23,5.840468406677246,5.864114027756911,5.533075332641602,5.533075332641602,116000,,
2000-02-24,5.5330739608336215,5.674947652137048,5.367554654312958,5.473959922790527,112400,,
2000-02-25,5.544895859295602,5.651301110326861,5.4857818309449025,5.521250247955322,114400,,
2000-02-28,5.485782199435764,5.485782199435764,5.3911997477213545,5.426668167114258,98800,,
2000-02-29,5.485781561653569,5.485781561653569,4.870995696985497,5.012869358062744,531600,,
2000-03-01,5.024693770842118,5.225681521675804,4.97740253535184,5.202035903930664,318800,,
2000-03-02,5.154744542439778,5.320263862609863,5.154744542439778,5.320263862609863,572000,,
2000-03-03,5.284797828102953,5.414848781367231,5.284797828102953,5.367557525634766,334400,,
2000-03-06,5.320263862609863,5.367555096944173,5.308441054026286,5.320263862609863,500800,,
2000-03-07,5.30843792536429,5.343906330210822,5.284792322133268,5.296615123748779,656000,,
2000-03-08,5.326175220410349,5.343909071126116,5.107452917536464,5.1547441482543945,114400,,
2000-03-09,5.107453670598528,5.107453670598528,4.563604437155167,4.658186912536621,413200,,
2000-03-10,4.587251890508622,4.7527712886197575,4.469023749000668,4.563606262207031,266000,,
2000-03-13,4.480841614448861,4.480841614448861,4.185271587110545,4.315322399139404,162800,,
2000-03-14,4.3153268387514645,4.350795278522024,4.114339013384957,4.149807453155518,364800,,
2000-03-15,4.126158006771191,4.539956087679476,4.090689599836195,4.374436855316162,865600,,
2000-03-16,4.374438488837516,4.776413917541504,4.327147261931165,4.776413917541504,273200,,
2000-03-17,4.729124133025929,4.918289098346966,4.65818727103054,4.888732433319092,207600,,
2000-03-20,4.9301107759061065,5.01287042921868,4.847351122593534,4.894642353057861,263200,,
2000-03-21,4.894643851366088,5.012871963717926,4.894643851366088,4.989226341247559,110800,,
2000-03-22,4.965578408076845,5.1606550634832615,4.953755602343329,5.14292049407959,158800,,
2000-03-23,5.1192755699157715,5.225680835803166,5.012870304028376,5.1192755699157715,184400,,
2000-03-24,5.083808604312434,5.272973575635687,5.024694550773917,5.166568279266357,469200,,
2000-03-27,5.154745431224327,5.272973537445068,5.154745431224327,5.272973537445068,115200,,
2000-03-28,5.27297222504922,5.343909071126116,5.1547441482543945,5.1547441482543945,168800,,
2000-03-29,5.296616510050186,5.3557305335998535,5.036514806431651,5.3557305335998535,278400,,
2000-03-30,5.261150545778528,5.391201458146087,5.249327735563296,5.343910217285156,283200,,
2000-03-31,5.343910497438979,6.384317850922675,5.3202648757688955,5.875936985015869,589600,,
2000-04-03,5.816821528262779,5.864112760199875,5.69859344842004,5.769530296325684,104800,,
2000-04-04,5.840466551033847,5.887757778167725,5.7222384831991535,5.887757778167725,457200,,
2000-04-05,6.242443727192126,6.739001750946045,6.242443727192126,6.739001750946045,1908400,,
2000-04-06,6.750822275025504,6.833581917626518,6.573480183737619,6.620771408081055,874000,,
2000-04-07,6.739000913708709,6.739000913708709,5.864113075788631,6.100569248199463,2834800,,
2000-04-10,5.804999156431718,6.053278142755682,5.781353538686579,5.982341289520264,574000,,
2000-04-11,5.982342430114746,6.005988052368164,5.887759941101074,5.911405563354492,304400,,
2000-04-12,5.864113639164897,6.100569834292513,5.793176780626611,6.088747024536133,482400,,
2000-04-13,6.100570054082145,6.147861294811465,5.958696331894188,6.065101623535156,61600,,
2000-04-14,6.053278854658019,6.2897350599180974,5.982341993079995,6.26608943939209,168800,,
2000-04-17,6.147861934843518,6.455255031585693,6.053279443538233,6.455255031585693,284400,,
2000-04-18,6.455255031585693,6.620774391369942,6.407963785933051,6.455255031585693,288400,,
2000-04-19,6.384317542022129,6.549836885704185,6.076924475184026,6.26608943939209,184800,,
2000-04-20,6.266087318697577,6.337024156267739,5.958694355893545,6.183327674865723,130000,,
2000-04-24,6.337024483313927,6.514366586391742,5.864112208439754,6.147859573364258,387600,,
2000-04-25,6.431607981674544,6.431607981674544,6.017809674030042,6.1951518058776855,377600,,
2000-04-26,6.23061966754981,6.242442475268121,5.994163513183594,5.994163513183594,124000,,
2000-04-27,6.029632307413056,6.029632307413056,5.958695456737608,6.00598669052124,140800,,
2000-04-28,6.093430401786925,6.093430401786925,5.8800417884947755,5.974881172180176,386800,,
2000-05-01,5.974881575512792,5.998591423034668,5.9156069567081015,5.998591423034668,128000,,
2000-05-02,5.998588180541993,5.998588180541993,5.832619337602095,5.8681840896606445,171600,,
2000-05-03,5.844473498066266,5.90374807715416,5.6785046766201654,5.690359592437744,109200,,
2000-05-04,5.7911278775957,5.903749238228311,5.69036071154536,5.808909893035889,19200,,
2000-05-05,5.6903603293678975,5.9274586764248935,5.6903603293678975,5.8681840896606445,124000,,
2000-05-08,5.79705722327105,5.891896605246855,5.761492455030123,5.7733473777771,144400,,
