Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2002-10-11,17.71494678615295,17.723804800163297,16.8291994468453,17.18349838256836,421880.0,,
2002-10-14,17.183495852412012,17.484649362816473,17.13920849196765,17.360645294189453,19500.0,,
2002-10-15,17.360640191666,17.60864960756975,17.31635284423828,17.31635284423828,13780.0,,
2002-10-16,16.253449612715116,16.91775954239012,16.253449612715116,16.873472213745117,33200.0,,
2002-10-17,17.00634092791617,17.05062827408262,16.607754812418136,16.953195571899414,15420.0,,
2002-10-18,17.00634765625,17.316359202067055,16.917772928873696,17.272071838378906,8880.0,,
2002-10-21,17.272076334978014,17.272076334978014,17.015210099331615,17.094926834106445,6060.0,,
2002-10-22,17.09490885697012,17.09490885697012,16.740610227810116,16.873472213745117,7700.0,,
2002-10-23,16.91775954239012,17.00633419968012,16.784897556455117,16.873472213745117,3500.0,,
2002-10-24,16.917771937904842,16.962059298998835,16.784909854622867,16.82033920288086,4200.0,,
2002-10-25,16.908920039358307,16.908920039358307,16.758343227498546,16.784915924072266,6980.0,,
2002-10-28,16.820341117570948,16.829199131415272,16.519187568468148,16.68747901916504,10740.0,,
2002-10-29,16.687478097078078,16.829198201497395,16.430611928304035,16.740623474121094,9760.0,,
2002-10-30,16.7849085975326,17.050632744195386,16.758335912557744,16.908912658691406,11840.0,,
2002-10-31,16.908918327123814,17.1835005780083,16.908918327123814,17.17464256286621,9420.0,,
2002-11-01,17.183499294525642,17.272074033157217,17.094924555894067,17.263216018676758,5920.0,,
2002-11-04,17.227787819110688,17.360649935967583,17.094925702253793,17.112640380859375,6040.0,,
2002-11-05,17.094926904377182,17.21007435072572,16.82920265197754,16.82920265197754,3860.0,,
2002-11-06,16.82920239658449,16.873489771312343,16.696340272400928,16.705198287963867,2860.0,,
2002-11-07,16.69633611043294,17.139209747314453,16.69633611043294,17.139209747314453,6140.0,,
2002-11-08,17.18350112681211,17.2012158061187,16.93549156188965,16.93549156188965,5060.0,,
2002-11-11,17.024061544704683,17.148066968226843,16.74062270050734,16.855770111083984,5420.0,,
2002-11-12,16.78491209938888,17.139211035523736,16.722910055873918,16.917774200439453,12560.0,,
2002-11-13,16.962066433483294,17.183503332092737,16.917779053761404,17.165788650512695,3680.0,,
2002-11-14,17.227785749533744,17.272073116499126,17.094923648637597,17.18349838256836,5380.0,,
2002-11-15,17.1834999346164,17.272074676547412,17.05063782171988,17.218929290771484,6040.0,,
2002-11-18,17.218920139280264,17.5820769288046,17.218920139280264,17.31635284423828,8220.0,,
2002-11-19,17.360646565755207,17.537796020507812,17.272071838378906,17.40493392944336,4660.0,,
2002-11-20,17.40493582234238,17.626372664865823,17.272073716828316,17.537797927856445,5060.0,,
2002-11-21,17.36065347128611,17.582090377807617,17.36065347128611,17.582090377807617,6820.0,,
2002-11-22,17.18350211980984,17.537801132589426,17.18350211980984,17.44922637939453,6900.0,,
2002-11-25,17.183498402540597,17.316360503591167,16.873486833422596,16.917774200439453,11040.0,,
2002-11-26,17.05063501993815,17.272071838378906,16.953202279206984,17.272071838378906,8740.0,,
2002-11-27,17.272071838378906,17.52008134534117,17.139209747314453,17.272071838378906,8960.0,,
2002-11-29,17.49351746816506,17.49351746816506,17.38722801208496,17.38722801208496,820.0,,
2002-12-02,17.520086814261386,17.520086814261386,17.227789852370055,17.41379737854004,8620.0,,
2002-12-03,17.502360244051737,17.502360244051737,17.272065496810562,17.31635284423828,4800.0,,
2002-12-04,17.27207057330073,17.387217980764667,17.22778321285637,17.360645294189453,6520.0,,
2002-12-05,17.449229664545133,17.449229664545133,17.13921796999738,17.227792739868164,5660.0,,
2002-12-06,17.183490801955124,17.360640191666,17.139203454527404,17.31635284423828,1880.0,,
2002-12-09,17.360653213279868,17.40494059392599,17.27207845198762,17.351795196533203,3760.0,,
2002-12-10,17.387224681723826,17.582088872470212,17.316364607395094,17.41379737854004,6940.0,,
2002-12-11,17.493513755991977,17.537801132589426,17.360651626199633,17.44922637939453,3740.0,,
2002-12-12,17.449223190847068,17.573227282042904,17.449223190847068,17.537797927856445,3280.0,,
2002-12-13,17.58208895467088,17.67066371011003,17.52008689617218,17.608661651611328,8200.0,,
2002-12-16,17.31635697822746,17.573223114013672,17.31635697822746,17.573223114013672,5460.0,,
2002-12-17,17.582088509186875,17.582088509186875,17.316364249602184,17.44922637939453,5020.0,,
2002-12-18,17.49351323422819,17.55551528930664,17.31636373312208,17.55551528930664,3540.0,,
2002-12-19,17.55551911808133,17.582091819351316,17.05064320012659,17.227792739868164,10320.0,,
2002-12-20,17.27207687300474,17.67066326238177,17.139214743212392,17.44922637939453,5360.0,,
2002-12-23,17.360646565755207,17.73266015042706,17.360646565755207,17.670658111572266,13160.0,,
2002-12-24,17.67066003337051,17.892096875893948,17.537797927856445,17.537797927856445,5740.0,,
2002-12-26,17.58208616598389,18.024959872935625,17.58208616598389,17.88323974609375,7600.0,,
2002-12-27,17.93638040037716,18.113529836430267,17.93638040037716,18.069242477416992,9480.0,,
2002-12-30,18.157820752389323,18.20210812007808,17.93638391394555,17.945241928100586,5640.0,,
2002-12-31,17.98067339837263,18.334972381591797,17.98067339837263,18.334972381591797,7040.0,,
2003-01-02,18.334972381591797,18.556409246103776,18.2906850086894,18.334972381591797,6940.0,,
2003-01-03,18.37926476766048,18.512126922607422,18.334977382678165,18.512126922607422,5300.0,,
2003-01-06,18.520979888399204,18.529836552053663,18.113535517079818,18.334972381591797,12460.0,,
2003-01-07,18.42354748666481,18.512122234196852,18.290685365366745,18.299543380737305,13460.0,,
2003-01-08,18.202111031773264,18.379260530865945,18.202111031773264,18.35268783569336,3460.0,,
2003-01-09,18.370406750046524,18.582987008887873,18.334977382678165,18.512126922607422,9320.0,,
2003-01-10,18.556410411618792,18.804419985758184,18.45012098028575,18.777847290039062,10460.0,,
2003-01-13,18.822132731489052,19.025854909009123,18.79556003850064,18.910707473754883,11480.0,,
2003-01-14,19.04355950431911,19.35357093811035,18.822122765896793,19.35357093811035,12900.0,,
2003-01-15,19.397865295410156,19.663589477539062,19.265003204345703,19.663589477539062,17480.0,,
2003-01-16,19.397860000718143,19.56615139618035,19.078990528582402,19.158708572387695,20660.0,,
2003-01-17,19.114417766208256,19.929304618060456,19.08784508974235,19.619293212890625,17940.0,,
2003-01-21,19.84074441750162,19.84074441750162,19.26500853038662,19.433300018310547,7800.0,,
2003-01-22,19.468726333778797,19.619303107637133,19.327006222180863,19.451011657714844,6380.0,,
2003-01-23,19.397872225731206,19.752171261817622,19.397872225731206,19.575021743774414,13180.0,,
2003-01-24,19.575007676532667,19.61929502421713,19.220708895056962,19.35357093811035,7700.0,,
2003-01-27,19.326998923026377,19.477575640016976,19.309284253652653,19.44214630126953,4120.0,,
2003-01-28,19.486438751220703,19.57501347281716,19.41557870363494,19.486438751220703,3740.0,,
2003-01-29,19.530734813765974,20.062183380126953,19.486447433235895,20.062183380126953,13780.0,,
2003-01-30,19.992674949731718,20.12806552501207,19.992674949731718,20.082935333251953,3780.0,,
2003-01-31,20.001705127186142,20.019756931675754,19.73092392804877,19.90241813659668,4460.0,,
2003-02-03,20.12806576769177,20.308586536908734,20.12806576769177,20.263456344604492,2720.0,,
2003-02-04,20.398851818930588,20.669633037765948,20.091966988489645,20.10099220275879,7680.0,,
