Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,5.368668898669156,5.545104026794434,5.242643807151101,5.545104026794434,16700,,
2000-01-04,5.444285914583027,5.620721106259328,5.318260777671382,5.343465805053711,10300,,
2000-01-05,5.293054103851318,5.318259123393468,5.267849084309169,5.293054103851318,3300,,
2000-01-06,5.242643708866354,5.318258762359619,5.16702865537309,5.318258762359619,24700,,
2000-01-07,5.24264289714672,5.4442830085754395,5.24264289714672,5.4442830085754395,90000,,
2000-01-10,5.444286009844612,5.444286009844612,5.1418256759643555,5.1418256759643555,27400,,
2000-01-11,5.091415038837001,5.116620063781738,5.066210013892263,5.116620063781738,8700,,
2000-01-12,5.066209453524966,5.066209453524966,4.914979320583922,4.990594387054443,10200,,
2000-01-13,4.990594295640066,5.041004339030369,4.864569187164307,4.864569187164307,30300,,
2000-01-14,4.914980425554163,5.1418256759643555,4.8393653420841,5.1418256759643555,78300,,
2000-01-18,5.09141604265376,5.09141604265376,5.015800952911377,5.015800952911377,8900,,
2000-01-19,4.965389273944914,5.041004339030369,4.839364165469155,4.864569187164307,14400,,
2000-01-20,4.88977301181891,4.91497802734375,4.788952949719551,4.91497802734375,41900,,
2000-01-21,4.911940168161862,4.937259447379191,4.63342809677124,4.63342809677124,19100,,
2000-01-24,4.684066593006093,4.810662987411663,4.684066593006093,4.709385871887207,50700,,
2000-01-25,4.658748287180956,4.8359832763671875,4.608109718842032,4.8359832763671875,17700,,
2000-01-26,4.886620579267803,4.886620579267803,4.709385635978298,4.810662746429443,26700,,
2000-01-27,4.835983436172073,4.835983436172073,4.684067726135254,4.684067726135254,8700,,
2000-01-28,4.633429614702861,4.633429614702861,4.4815138896306355,4.557471752166748,34700,,
2000-01-31,4.506834030151367,4.608111199368252,4.4561954455429245,4.506834030151367,72800,,
2000-02-01,4.557470386311159,4.608108946159061,4.481512546539307,4.481512546539307,86700,,
2000-02-02,4.532149791717529,4.532149791717529,4.405553428820392,4.532149791717529,29300,,
2000-02-03,4.45619358735926,4.506832150851979,4.203000769895666,4.3042778968811035,33700,,
2000-02-04,4.329596895608843,4.329596895608843,3.949807694239646,4.076404094696045,142400,,
2000-02-07,4.1523630278451105,4.253640174865723,4.051085880824497,4.253640174865723,79300,,
2000-02-08,4.203001687020966,4.304278836105809,3.94980881430886,4.177682399749756,68300,,
2000-02-09,4.228321847740126,4.228321847740126,4.0510868002300615,4.127044677734375,6700,,
2000-02-10,4.152362608909606,4.228320461511612,4.051085472106934,4.051085472106934,81400,,
2000-02-11,4.051084814604765,4.152361934969885,4.051084814604765,4.076404094696045,60200,,
2000-02-14,4.051084397714349,4.076403675200064,3.975126565257205,4.00044584274292,34200,,
2000-02-15,4.000446444902665,4.025765726199517,3.9498078823089604,3.94980788230896,29700,,
2000-02-16,3.9244880102857755,4.025765120228634,3.9244880102857755,4.00044584274292,24900,,
2000-02-17,4.025765120228634,4.025765120228634,3.9498072877714905,4.00044584274292,80700,,
2000-02-18,4.025765120228634,4.025765120228634,3.9498072877714905,4.00044584274292,22000,,
2000-02-22,4.025765120228634,4.051084397714349,3.9498072877714905,4.00044584274292,80600,,
2000-02-23,3.8991677091012593,4.000444792454539,3.74725208407134,3.8738484382629395,57500,,
2000-02-24,3.9244864253621357,3.9244864253621357,3.8485286235809326,3.8485286235809326,9800,,
2000-02-25,3.899168732800061,4.025765120228634,3.8485301778286316,4.00044584274292,30100,,
2000-02-28,3.949805332596894,4.051082392407071,3.8738475377392616,3.9751245975494385,69200,,
2000-02-29,3.924488293196627,4.2283196449279785,3.924488293196627,4.2283196449279785,81000,,
2000-03-01,4.22831907829681,4.22831907829681,3.8485299395276353,3.8991684913635254,12500,,
2000-03-02,3.848532805904265,3.975129279782695,3.848532805904265,3.9244906902313232,118500,,
2000-03-03,3.949806250777899,4.000444792454539,3.8485291674246196,3.8738484382629395,21400,,
2000-03-06,3.823209356320532,3.9498056926225362,3.823209356320532,3.8485286235809326,10700,,
2000-03-07,3.8485291674246196,3.975125521616219,3.8485291674246196,3.8738484382629395,29500,,
2000-03-08,3.77257082179973,3.8991671581017346,3.77257082179973,3.8485286235809326,29100,,
2000-03-09,3.8485325876871745,3.8485325876871745,3.747255414326986,3.79789400100708,84000,,
2000-03-10,3.7978911733293867,3.7978911733293867,3.6206562519073486,3.6206562519073486,125500,,
2000-03-13,3.6206570390392754,3.6206570390392754,3.4434220790863037,3.4434220790863037,3900,,
2000-03-14,3.418102682526432,3.443421961656257,3.31682556600713,3.3927834033966064,18000,,
2000-03-15,3.392784020579453,3.6459768579361285,3.31682616937245,3.570019006729126,19700,,
2000-03-16,3.6206562519073486,3.6206562519073486,3.544698428440761,3.6206562519073486,8000,,
2000-03-17,3.4687410155429115,4.101722952685779,3.4687410155429115,4.00044584274292,56200,,
2000-03-20,4.0004455950353055,4.0004455950353055,3.8738492154455804,3.8991684913635254,8700,,
2000-03-21,3.899168296032641,4.202999591827393,3.899168296032641,4.202999591827393,42400,,
2000-03-22,4.152360202276219,4.456191436589113,4.051083124171921,4.32959508895874,38200,,
2000-03-23,4.380236608641488,4.405555895396641,4.253640174865723,4.253640174865723,15400,,
2000-03-24,4.253638924238925,4.253638924238925,4.1776810863060865,4.2283196449279785,5200,,
2000-03-27,4.101722519973229,4.405553817749023,3.975126145899981,4.405553817749023,38900,,
2000-03-28,4.354917321886335,4.354917321886335,4.1523630278451105,4.253640174865723,77400,,
2000-03-29,4.304277359405694,4.380235195159912,4.304277359405694,4.380235195159912,75800,,
2000-03-30,4.405556027094523,4.557471752166748,4.354917452070448,4.557471752166748,68700,,
2000-03-31,4.5574723119321074,5.241093158721924,4.5574723119321074,5.241093158721924,110400,,
2000-04-03,5.241092269744106,5.241092269744106,5.038537979125977,5.038537979125977,53700,,
2000-04-04,4.987898981383958,5.013218265553419,4.785344708028264,4.8359832763671875,25800,,
2000-04-05,4.810663531808292,4.861302095301011,4.278958615134744,4.3042778968811035,21800,,
2000-04-06,4.329595965075205,4.354915239724768,4.177680317177829,4.202999591827393,27900,,
2000-04-07,4.253637618567111,4.329595433184381,4.152360532410752,4.278956890106201,21900,,
2000-04-10,4.329596866995601,4.481512546539307,4.329596866995601,4.481512546539307,20700,,
2000-04-11,4.481512869105619,4.506832150851979,4.253639333388384,4.3042778968811035,9300,,
2000-04-12,4.304278042258286,4.304278042258286,4.15236234664917,4.15236234664917,38100,,
2000-04-13,4.152361806995141,4.2789582035498706,4.152361806995141,4.2283196449279785,13400,,
2000-04-14,4.253640174865723,4.304278748376029,4.177682314600263,4.253640174865723,17200,,
2000-04-17,4.253638977228209,4.430873934612717,4.1523618587227755,4.354916095733643,18800,,
