Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2012-10-26,6.5937834805620446,6.604333775602507,6.5937834805620446,6.599058628082275,379400.0,,
2012-10-31,6.599059480477008,6.606971699713613,6.593784332275391,6.593784332275391,33200.0,,
2012-11-01,6.6069746017456055,6.6069746017456055,6.5937872285149925,6.6069746017456055,19700.0,,
2012-11-02,6.599059480477008,6.601697054577817,6.593784332275391,6.593784332275391,12800.0,,
2012-11-05,6.601700684396736,6.601700684396736,6.593787957743648,6.596425533294678,25800.0,,
2012-11-06,6.604334628678625,6.604334628678625,6.593784332275391,6.593784332275391,26400.0,,
2012-11-07,6.593784332275391,6.596421906376199,6.593784332275391,6.593784332275391,68600.0,,
2012-11-08,6.596421906376199,6.596421906376199,6.593784332275391,6.593784332275391,7400.0,,
2012-11-09,6.596425533294677,6.596425533294677,6.593787957743648,6.596425533294678,11700.0,,
2012-11-12,6.596421906376199,6.596421906376199,6.593784332275391,6.593784332275391,9100.0,,
2012-11-13,6.596421906376199,6.596421906376199,6.593784332275391,6.593784332275391,23700.0,,
2012-11-14,6.593784332275391,6.620159570217656,6.593784332275391,6.593784332275391,60100.0,,
2012-11-15,6.593784332275391,6.596421906376199,6.593784332275391,6.593784332275391,31400.0,,
2012-11-16,6.593784332275391,6.596421906376199,6.593784332275391,6.593784332275391,25000.0,,
2012-11-19,6.596425533294677,6.596425533294677,6.596425533294677,6.596425533294678,2700.0,,
2012-11-20,6.593784332275391,6.596421906376199,6.593784332275391,6.593784332275391,17900.0,,
2012-11-21,6.596425533294677,6.599063108845706,6.593787957743648,6.596425533294678,9400.0,,
2012-11-23,6.593784332275391,6.596421906376199,6.593784332275391,6.593784332275391,51500.0,,
2012-11-26,6.593784332275391,6.596421906376199,6.593784332275391,6.593784332275391,20900.0,,
2012-11-27,6.593784332275391,6.596421906376199,6.593784332275391,6.593784332275391,42700.0,,
2012-11-28,6.593784332275391,6.596421906376199,6.593784332275391,6.593784332275391,39700.0,,
2012-11-29,6.593784332275391,6.596421906376199,6.593784332275391,6.593784332275391,16600.0,,
2012-11-30,6.593784332275391,6.617521996116848,6.593784332275391,6.593784332275391,21200.0,,
2012-12-03,6.6069746017456055,6.6069746017456055,6.5937872285149925,6.6069746017456055,55500.0,,
2012-12-04,6.593787957743648,6.612250483534754,6.559500481712464,6.596425533294678,493700.0,,
2012-12-05,6.593784332275391,6.604334628678625,6.593784332275391,6.593784332275391,102900.0,,
2012-12-06,6.596421906376199,6.599059480477008,6.593784332275391,6.593784332275391,75300.0,,
2012-12-07,6.596427946414449,6.612252902443647,6.593790369898536,6.609615325927734,50300.0,,
2012-12-10,6.577963023377738,6.606975348376878,6.546312619755106,6.5489501953125,32600.0,,
2012-12-11,6.5858776736424876,6.59115282670098,6.488289857391799,6.562139987945557,82700.0,,
2012-12-12,6.5726858677791125,6.625436356707389,6.554223347573999,6.604336261749268,38200.0,,
2012-12-13,6.620159570217656,6.620159570217656,6.57795939073636,6.593784332275391,22300.0,,
2012-12-14,6.617519312175389,6.6227944582375065,6.527843841381864,6.59114408493042,62200.0,,
2012-12-17,6.588512632239303,6.5937877832017255,6.5384002072945515,6.5515875816345215,31300.0,,
2012-12-18,6.57268333409267,6.577958481565184,6.527845586707804,6.538395881652832,48200.0,,
2012-12-19,6.545835561065812,6.572390776614481,6.479447775443443,6.543179988861084,10400.0,,
2012-12-20,6.492725636467082,6.585668131139511,6.492725636467082,6.543179988861084,13600.0,,
2012-12-21,6.4289884055824915,6.545830968113639,6.4289884055824915,6.492721080780029,52000.0,,
2012-12-24,6.471478812773109,6.598943185393168,6.45288981524659,6.519277572631836,4300.0,,
2012-12-26,6.545832136261621,6.545832136261621,6.373224085252371,6.4635114669799805,41100.0,,
2012-12-27,6.421025077613109,6.492723989457062,6.383848089174829,6.389158725738525,37000.0,,
2012-12-28,6.447582699980495,6.511314921088374,6.322773323791228,6.328084468841553,55200.0,,
2012-12-31,6.373220857807764,6.410397817398922,6.293555799684402,6.3121442794799805,56400.0,,
2013-01-02,6.410403810407352,6.519279727995157,6.375882388013061,6.426337242126465,42600.0,,
2013-01-03,6.413057171997669,6.524588623097558,6.405090965382354,6.4608564376831055,25900.0,,
2013-01-04,6.452894620733792,6.506005068792834,6.389162386962204,6.455550193786621,44200.0,,
