Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2007-05-10,20.29175567626953,21.147663251637884,19.81090839405597,20.29175567626953,20007900.0,,
2007-05-11,20.320604066839856,21.541956527413483,20.320604066839856,21.013025283813477,3692100.0,,
2007-05-14,21.157277920890703,21.782378947150608,21.013024120105584,21.445785522460938,1652800.0,,
2007-05-15,21.013025973103574,21.561191564998026,19.935927285971825,20.195585250854492,2002500.0,,
2007-05-16,21.628506552095573,22.50364829786982,21.541953910488317,22.061269760131836,5229300.0,,
2007-05-17,22.445946792209085,23.12874891596243,22.061269410215196,22.12858772277832,2501800.0,,
2007-05-18,22.359400569848408,22.551740233196302,21.493875753356832,22.109359741210938,1392700.0,,
2007-05-21,22.118972828628714,22.926796330851996,21.830465221100383,22.74407386779785,1066200.0,,
2007-05-22,22.744073795792758,23.465344646616757,22.369013540336002,23.032583236694336,1476300.0,,
2007-05-23,23.33070959660054,23.657685884646252,22.888329157479436,22.984498977661133,888400.0,,
2007-05-24,23.051818016084187,23.080669513319087,21.638127668736644,22.16705894470215,1107100.0,,
2007-05-25,22.07088767353643,23.07104891654467,22.07088767353643,22.60943603515625,400100.0,,
2007-05-29,23.119137774005523,23.16722176760684,22.195910055708595,22.349781036376953,881000.0,,
2007-05-30,21.888167925476452,22.215144215445367,21.8400820979594,22.013187408447266,373400.0,,
2007-05-31,22.118968332598296,22.16705231265031,21.195742708738553,22.022798538208008,950800.0,,
2007-06-01,21.734296000585484,22.359397056822097,21.638126184021385,22.157442092895508,585100.0,,
2007-06-04,21.917019543823706,22.840245425842202,21.849699384925596,22.407482147216797,835200.0,,
2007-06-05,21.97471540114799,22.676751808841907,21.926629584965053,22.513263702392578,591500.0,,
2007-06-06,22.215140984088837,22.49403140597402,21.926631563812634,22.22475814819336,545300.0,,
2007-06-07,22.15744122366975,22.42671449834174,21.666976829291546,21.897783279418945,427200.0,,
2007-06-08,21.541957227899463,21.61889271736641,21.224598104562464,21.56119155883789,764900.0,,
2007-06-11,21.63812468605947,21.878548293682353,20.68604741998724,21.85931396484375,547300.0,,
2007-06-12,21.34961835792011,21.92663358303687,21.34961835792011,21.763145446777344,337000.0,,
2007-06-13,21.78238106031426,22.522886299612498,21.78238106031426,22.407482147216797,887600.0,,
2007-06-14,22.830627754943613,23.321092181767355,22.522885801082456,22.82101058959961,1291100.0,,
2007-06-15,22.94603269804786,23.869258591547993,22.695991893319874,23.763471603393555,2268700.0,,
2007-06-18,24.02312810303808,25.004056930541992,23.984661276974013,25.004056930541992,1625100.0,,
