Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2007-02-22,2.110561118760113,2.120248898053298,2.1036412198423693,2.1091771125793457,17800.0,,
2007-02-23,2.1174811698873177,2.131320836731539,2.0344426408775784,2.062122106552124,48500.0,,
2007-02-26,2.073194062654209,2.073194062654209,2.016451120376587,2.016451120376587,23800.0,,
2007-02-27,2.0164502813297136,2.0552016523101413,1.9721631510504358,2.0067625045776367,23200.0,,
2007-02-28,2.006762221708136,2.062121126753944,1.9721628730579959,2.0413615703582764,12300.0,,
2007-03-01,2.024753873957157,2.024753873957157,1.9818506240844727,1.9818506240844727,6600.0,,
2007-03-02,2.0399782129175996,2.0399782129175996,1.9956910748091732,1.997075080871582,3400.0,,
2007-03-05,2.041362409744482,2.041362409744482,2.0026111602783203,2.0026111602783203,10700.0,,
2007-03-06,2.0482825229818884,2.0482825229818884,1.9776997836526424,1.9804677963256836,3400.0,,
2007-03-07,1.9860036761232374,1.9929234437863679,1.979083776473999,1.979083776473999,7400.0,,
2007-03-08,1.9929227083907606,2.0067625025823035,1.9486355781555176,1.9486355781555176,12200.0,,
2007-03-09,2.005378496765937,2.0067625025823035,1.9486355781555176,1.9486355781555176,4100.0,,
2007-03-12,1.9514044939455082,2.034442901611328,1.934796680426224,2.034442901611328,16700.0,,
2007-03-13,2.0330581450591625,2.0330581450591625,1.9444838762283325,1.9444838762283325,13500.0,,
2007-03-14,1.9486365969675552,2.002611664151263,1.9444847093337712,1.9846199750900269,8200.0,,
2007-03-15,1.9638588506210435,1.9652428561586461,1.9029640588128856,1.9555550813674927,15300.0,,
2007-03-16,1.9569396197698299,1.958323493698222,1.914036360324036,1.9306440353393555,4000.0,,
2007-03-19,1.9707796277638716,1.9721636339204778,1.937564271921873,1.9583238363265991,2600.0,,
2007-03-20,1.9514039341134235,1.9652435987609158,1.943100029736062,1.9472519159317017,4800.0,,
2007-03-21,1.9403319903734053,1.9444838762283325,1.9195722971266258,1.9444838762283325,7400.0,,
2007-03-22,1.9347962635772353,1.9444841747072585,1.919572591781616,1.9195725917816162,8800.0,,
2007-03-23,1.9251086993721336,1.937564492225647,1.9098850258767874,1.937564492225647,19000.0,,
2007-03-26,1.937563882512028,1.937563882512028,1.9029645274671705,1.907116413116455,4900.0,,
2007-03-27,1.9043484448582912,1.937563792481317,1.861445188522339,1.8614451885223389,17400.0,,
2007-03-28,1.8822054020704622,1.9375643301370835,1.8822054020704622,1.9237245321273804,15500.0,,
2007-03-29,1.9347964043212502,1.9347964043212502,1.8780534675172398,1.8822054862976074,23100.0,,
2007-03-30,1.9237242278661304,1.9361800177076038,1.889124870300293,1.889124870300293,3400.0,,
2007-04-02,1.9347962688575484,1.9721636433479925,1.8794373421895856,1.940332293510437,8500.0,,
2007-04-03,1.9071168210158198,1.970779653194181,1.9071168210158198,1.951404094696045,17600.0,,
2007-04-04,1.9666274508005441,1.9860031381728809,1.9610915589778868,1.9638594388961792,5800.0,,
2007-04-05,1.9763165274562162,2.0067640184859203,1.9417171478271487,1.9417171478271484,6800.0,,
2007-04-09,1.9735475099358033,1.9929230669062448,1.9680116176605227,1.9680116176605225,700.0,,
2007-04-10,1.9984595779903362,2.0095314979553223,1.9721641145370699,2.0095314979553223,17500.0,,
2007-04-11,2.024753898844534,2.0759609190084167,1.920955852894113,2.0413615703582764,11800.0,,
2007-04-12,2.0344429410421716,2.0344429410421716,1.920957049039615,1.9776999950408936,10800.0,,
2007-04-13,1.959708437256724,2.006763604973893,1.959708437256724,1.988771915435791,3600.0,,
2007-04-16,1.9735471568681782,2.0385938464693525,1.9223401294862483,2.0067625045776367,5200.0,,
2007-04-17,2.0067631752030333,2.06489011911263,2.0067631752030333,2.062122106552124,13200.0,,
2007-04-18,2.0109145412793143,2.0648895843560204,1.974931311214246,2.0192184448242188,15500.0,,
2007-04-19,2.063506662620816,2.0648906692698152,1.9777002301749183,2.008147716522217,3900.0,,
2007-04-20,2.0496661249409005,2.0635057896173605,2.0455141067504883,2.0455141067504883,3600.0,,
2007-04-23,2.0399786360325454,2.0399786360325454,2.019219068734969,2.031674861907959,2500.0,,
2007-04-24,2.033057992492209,2.0441299072512638,2.00122665001637,2.0289061069488525,5100.0,,
2007-04-25,2.0482817552074892,2.063505423244476,1.966627259765526,2.0067625045776367,7400.0,,
2007-04-26,2.012298589461546,2.013682595412441,1.9929229021072385,1.9929229021072388,2700.0,,
2007-04-27,1.9680116219546226,1.9721635081736217,1.8974288963012225,1.938948154449463,32800.0,,
2007-04-30,1.9389485660934624,2.003995281283012,1.9389485660934624,1.952788233757019,4400.0,,
2007-05-01,1.9486357693803897,2.0053786935591456,1.9057326407513135,1.9638594388961792,5200.0,,
2007-05-02,1.9984588761485342,2.006762780209482,1.9029647053710605,1.999842882156372,8200.0,,
2007-05-03,2.0067638587678647,2.0067638587678647,1.9375651050172489,1.9901561737060547,11500.0,,
2007-05-04,1.9998440245958333,2.0206037306144427,1.9860043525695799,1.98600435256958,13400.0,,
2007-05-07,2.005380083136561,2.020603895187378,1.9804686186658695,2.020603895187378,6700.0,,
2007-05-08,1.9929236183259544,2.0413627881268006,1.9929236183259544,2.013683319091797,27500.0,,
