Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2011-04-14,16.80429865983572,17.604503357923136,16.6442571097105,16.964340209960938,63774200.0,,
2011-04-15,16.98033940863864,17.47646688387368,16.6522556766959,17.092369079589844,5891700.0,,
2011-04-18,17.044360088281493,18.36469910990744,16.892322288943344,18.324687957763672,5759100.0,,
2011-04-19,18.540741768248918,19.973107295516176,18.228662443715617,19.789060592651367,11062300.0,,
2011-04-20,20.645282256265663,20.765314191622938,19.04487273170958,19.236923217773438,5863400.0,,
2011-04-21,19.284933757965042,19.364954533977052,18.31668526813151,18.940845489501953,2406400.0,,
2011-04-25,18.92484563545714,19.076884994260237,18.460726853141654,18.852827072143555,1169800.0,,
2011-04-26,19.10088741447635,19.124892579360115,18.204657452927545,18.308683395385742,1800000.0,,
2011-04-27,18.48472821800275,18.524737841072415,17.572493854575406,17.916582107543945,1828600.0,,
2011-04-28,17.804554938328344,17.964596492101965,17.44446220547238,17.684524536132812,1669100.0,,
2011-04-29,17.64451627316337,17.684527431291745,17.21240644926428,17.62851333618164,1956200.0,,
2011-05-02,17.676522432994293,18.47672715508088,17.676522432994293,18.004606246948242,2014300.0,,
2011-05-03,18.12463590099701,18.204656675152645,17.860568414671945,18.156644821166992,1792100.0,,
2011-05-04,18.08462797605781,18.204658385433145,18.036616117561564,18.124637603759766,844200.0,,
2011-05-05,18.08462434246881,18.52473626384027,17.916580582091363,18.092626571655273,1681400.0,,
2011-05-06,18.48473227862377,18.48473227862377,17.21240644926428,17.62851333618164,3614700.0,,
2011-05-09,17.796548961535894,18.004602327135075,17.64450967008475,17.988597869873047,621600.0,,
2011-05-10,18.060624023978303,18.164651513818423,17.75654683900578,17.79655647277832,888100.0,,
2011-05-11,17.684525165982887,17.70052962718414,17.332434650902528,17.452465057373047,1165300.0,,
2011-05-12,17.34043192457126,17.372439311554707,16.716271852569616,17.188392639160156,1251800.0,,
2011-05-13,17.18839970337138,17.88457859004259,17.028359650141756,17.80455780029297,1497700.0,,
2011-05-16,17.93258730958554,17.93258730958554,17.3644427018781,17.52448272705078,572100.0,,
2011-05-17,17.508481142069474,17.524485605095958,17.08437355575483,17.404455184936523,780000.0,,
2011-05-18,17.412459578175532,18.076629613534173,17.412459578175532,17.884580612182617,914000.0,,
2011-05-19,18.004609011532217,18.04461864327222,17.46847170436025,17.80455780029297,683300.0,,
2011-05-20,17.804557752930155,17.804557752930155,17.500480584214024,17.61250877380371,444100.0,,
2011-05-23,17.556489874168786,17.716529883173116,17.41245279767645,17.604501724243164,858000.0,,
2011-05-24,18.04461859527081,18.04461859527081,17.500480584214024,17.61250877380371,1998600.0,,
2011-05-25,17.52448272705078,17.63651242356794,17.444461951329767,17.52448272705078,531100.0,,
2011-05-26,17.52448228541524,18.32468696992068,17.404451887993286,18.140640258789062,1050600.0,,
2011-05-27,18.268675826830744,18.724792326214672,18.092631317359448,18.516738891601562,924100.0,,
2011-05-31,18.71678907243576,18.72479130328405,18.020611777598457,18.20465850830078,750700.0,,
2011-06-01,18.356693596007972,18.356693596007972,17.604500859213495,17.6765193939209,640400.0,,
2011-06-02,17.908582064438725,17.956595449508235,17.364444103409546,17.90058135986328,1122200.0,,
2011-06-03,17.740536086649264,18.6207614540663,17.700526467058598,18.380699157714844,728300.0,,
2011-06-06,18.636772683069573,18.676782317195567,18.044619719370843,18.13264274597168,529600.0,,
2011-06-07,18.16464898645602,18.604761001797193,18.0286141137792,18.52474021911621,697800.0,,
2011-06-08,18.452718939246854,18.708784184953256,17.228406792429453,17.388446807861328,1310600.0,,
2011-06-09,17.388450836952924,17.652518373558603,17.076371437219738,17.48447608947754,856300.0,,
2011-06-10,17.452465938866556,17.50848002963068,16.980344993469675,17.076370239257812,425500.0,,
2011-06-13,17.076369136773973,17.204401772045788,16.716276396153628,16.812301635742188,719500.0,,
2011-06-14,16.884318276312058,17.004348667534927,16.340178874747863,16.636255264282227,1870000.0,,
2011-06-15,16.62822987286625,16.70848225633912,15.809659847366294,16.636255264282227,945400.0,,
2011-06-16,16.580079137664967,16.925163316836805,16.56402835475304,16.81281089782715,438200.0,,
2011-06-17,16.933186895100302,16.933186895100302,16.12264081308365,16.170791625976562,982700.0,,
2011-06-20,16.098564506599836,16.53192641107043,15.897934335423463,16.411548614501953,770100.0,,
2011-06-21,16.644281603103025,17.00541658394356,16.315248189753643,16.981340408325195,948600.0,,
2011-06-22,17.061591825207607,17.125793425848524,16.580079055057286,16.636255264282227,557300.0,,
2011-06-23,16.716508615977432,16.81281178786015,16.411551377941645,16.780710220336914,505300.0,,
2011-06-24,16.828861544980825,16.85293772134436,16.459702691528772,16.652307510375977,252600.0,,
2011-06-27,16.82083090241499,16.828856292031126,16.459697553808077,16.6121768951416,458700.0,,
2011-06-28,16.612176461740372,17.189990722848556,16.580074904113324,17.05356216430664,1276400.0,,
2011-06-29,17.09368758065393,17.17393994403503,16.82885585297687,17.05356216430664,544200.0,,
2011-06-30,17.12579346281476,17.350499830886445,16.796760067483977,16.92516326904297,977600.0,,
2011-07-01,16.901084739226018,17.655454591263172,16.901084739226018,17.254194259643555,406400.0,,
2011-07-05,17.29432744347735,17.607311683497592,17.061597142628838,17.50298309326172,235200.0,,
2011-07-06,17.527047229807447,18.016585207515583,17.527047229807447,17.67150115966797,1029200.0,,
2011-07-07,17.759784441500855,18.024616241455078,17.551130382725837,18.024616241455078,1249000.0,,
2011-07-08,17.880164120484228,18.0486927551253,17.65545774360917,17.93634033203125,597700.0,,
2011-07-11,17.743733288504842,17.799909492980213,17.390623749490953,17.623353958129883,443400.0,,
2011-07-12,17.687559750794257,17.719659787897022,17.43075180053711,17.43075180053711,843200.0,,
2011-07-13,17.502979421721992,17.63940802832102,16.949241133779218,17.07764434814453,612600.0,,
2011-07-14,17.09369333892322,17.334450510169216,16.84491230625402,16.852937698364258,429300.0,,
2011-07-15,16.82885665327878,16.997386777462246,16.57205030279596,16.620201110839844,442300.0,,
2011-07-18,16.53994971024104,16.596125906157464,16.010286247762526,16.034360885620117,778600.0,,
2011-07-19,16.170793306407717,17.24617126711629,16.162767914977128,17.12579345703125,823000.0,,
2011-07-20,17.189992667811882,17.470875206082955,17.101714905035827,17.254194259643555,666700.0,,
2011-07-21,17.350498450333824,17.65545564709973,17.27827146386802,17.486927032470703,600200.0,,
2011-07-22,17.623356760517282,19.39692859766287,17.51100433370076,18.85923957824707,2227900.0,,
2011-07-25,18.554282053675063,19.091971064933503,18.417853452887492,18.835163116455078,683500.0,,
2011-07-26,18.859242215506704,18.947520009314097,18.401805521572456,18.867267608642578,451800.0,,
2011-07-27,18.666631635195568,18.666631635195568,18.337598271187893,18.377723693847656,464500.0,,
2011-07-28,18.417850838788116,18.498101684942462,18.05671590834648,18.225244522094727,372500.0,,
2011-07-29,18.08881933627401,19.24444817145643,17.91226378288372,18.827136993408203,949500.0,,
2011-08-01,19.164199501233796,19.589536153311773,18.18512449896553,18.867267608642578,747100.0,,
2011-08-02,19.4210075724658,20.384031792575325,19.260502770437263,20.16735076904297,4454700.0,,
2011-08-03,19.96672191352317,20.592688847925913,19.47718514176654,20.384033203125,1480600.0,,
2011-08-04,20.384026090646255,20.456253078286654,19.774110156508897,19.94264030456543,1452300.0,,
2011-08-05,20.063014109737544,20.143266472313794,18.482049148937364,19.45309829711914,1557600.0,,
2011-08-08,18.746887583528853,18.859240012934993,16.852937883899354,17.679534912109375,2738400.0,,
2011-08-09,17.920291202234147,17.96041663398855,17.133821106625813,17.71163558959961,1986400.0,,
2011-08-10,17.535073685107648,18.875283016032153,17.494946740656964,18.016586303710938,1107800.0,,
2011-08-11,17.944361021996436,20.11116571346273,17.81595784905117,19.661754608154297,2593900.0,,
2011-08-12,19.677809406691146,20.022893578473408,19.28457441789111,19.509279251098633,441200.0,,
2011-08-15,19.629654920714035,20.02289139736541,19.099991399154547,19.77410888671875,676800.0,,
2011-08-16,19.565455779092392,20.079070114859427,19.43705257782236,20.02289390563965,770700.0,,
2011-08-17,20.1513002554801,21.250753029476282,20.030920896129548,20.865543365478516,2049600.0,,
2011-08-18,20.34390703810461,20.93777237638094,19.453108265346476,19.81424331665039,1305300.0,,
2011-08-19,19.790161877573553,20.303774675670144,18.634531551169346,18.79503631591797,1204800.0,,
2011-08-22,19.493235733905507,19.8463438701654,18.987646649076282,19.597562789916992,548500.0,,
2011-08-23,19.87843943776918,19.958691819281622,19.44507749601412,19.750036239624023,531200.0,,
2011-08-24,20.022899065000562,20.41613416155198,19.517309990372105,19.974746704101562,704100.0,,
2011-08-25,20.0951217662985,20.287726576528865,19.5895328000927,19.701885223388672,358400.0,,
2011-08-26,19.669785741852092,20.207474759586045,19.099995156164105,19.461130142211914,646600.0,,
2011-08-29,19.717931269586327,21.258770911922163,19.66175507143494,20.688982009887695,1012100.0,,
2011-08-30,20.929742008064746,22.414405766203306,20.7130610287862,21.63595962524414,2293100.0,,
2011-08-31,21.948943796177247,22.95209477835457,21.65201043195051,22.125497817993164,1691900.0,,
2011-09-01,22.45452629391202,22.582929469019792,21.427300893049853,21.78040885925293,905400.0,,
2011-09-02,21.35508352257198,21.844620273887227,20.929746857005263,21.716217041015625,1013700.0,,
2011-09-06,21.47545603927828,21.47545603927828,20.51243050074362,21.427305221557617,1062400.0,,
2011-09-07,21.83658799333127,21.908814980377375,21.547681575833646,21.81251335144043,1131100.0,,
2011-09-08,21.812514282995835,23.241000241832808,21.700161867542192,22.67121124267578,1550300.0,,
2011-09-09,22.5267549485021,23.618183548868345,22.10141997329626,22.887889862060547,2126400.0,,
2011-09-12,22.631085282372766,22.703312270796108,21.53163120468495,22.510705947875977,1022800.0,,
2011-09-13,22.542808952493097,22.76751532313493,21.804489769740698,22.037220001220703,1013400.0,,
2011-09-14,22.350201147760032,22.550831316894886,21.668058266564184,22.422428131103516,1196800.0,,
2011-09-15,22.671212155520738,22.671212155520738,21.61991035672433,22.037220001220703,1090000.0,,
2011-09-16,22.181673138855125,22.366254075498244,21.748312727884493,21.956968307495117,553200.0,,
2011-09-19,21.78041393972986,21.844615542259348,20.817389901787585,21.748313903808594,1435200.0,,
2011-09-20,21.940917525058868,22.550833481454497,21.555707930710113,21.956968307495117,1294100.0,,
2011-09-21,21.92486728113133,22.165624431527817,19.942641522174153,20.02289390563965,2214300.0,,
2011-09-22,18.53823130458088,18.931466323895727,17.864113691273428,18.433902740478516,4534100.0,,
2011-09-23,18.184466889066336,19.182198499674463,17.741923639922952,18.699424743652344,1126200.0,,
2011-09-26,19.109784976758334,20.30867235534727,18.908629345424036,20.12360954284668,1182200.0,,
2011-09-27,20.53396863105248,21.17766608183641,20.002917850481793,20.13970375061035,1375300.0,,
2011-09-28,20.32476418285118,20.710982607848468,19.029321489140226,19.141969680786133,762900.0,,
2011-09-29,19.84199286716498,19.850039277196252,18.023545636883647,18.723567962646484,1106700.0,,
2011-09-30,18.31320704907211,18.956904391781197,17.798249174904836,18.659194946289062,1122400.0,,
2011-10-03,18.667244085890903,18.667244085890903,17.291338704351634,17.701696395874023,1883000.0,,
2011-10-04,17.4039821512283,18.81207137667282,16.414296949671343,18.74770164489746,1900000.0,,
2011-10-05,18.924721516175527,20.043146296990848,18.40976207400159,19.38335609436035,1509900.0,,
2011-10-06,20.05924167876623,20.316720665410198,19.061509838172952,19.72130012512207,1001400.0,,
2011-10-07,19.45577437682546,19.60060668787014,18.29711742316379,19.22243309020996,1627500.0,,
2011-10-10,19.62474366015235,19.978778014695045,19.48795776417193,19.850038528442383,956000.0,,
2011-10-11,19.656926180894313,20.09946790285069,19.46381698214814,19.954635620117188,736200.0,,
2011-10-12,20.115563594721323,20.61443024713652,20.115563594721323,20.340858459472656,703000.0,,
2011-10-13,20.47765208104417,20.638575729712965,20.03510859413834,20.509836196899414,608900.0,,
2011-10-14,20.56615097864434,20.87995480194239,20.56615097864434,20.710983276367188,543200.0,,
2011-10-17,18.570687356682974,19.91440700161405,18.570687356682974,19.407495498657227,3479200.0,,
2011-10-18,19.19829267032051,19.318985734164407,18.691379653602333,19.045413970947266,3244000.0,,
2011-10-19,18.707476023346487,18.852308341336638,17.943083916041083,18.216655731201172,6615000.0,,
2011-10-20,17.86261930677313,18.10400543198808,17.347659886448046,17.460308074951172,28263300.0,,
2011-10-21,17.701695117665324,18.023543812865565,17.572955639585228,17.99135971069336,7385100.0,,
2011-10-24,18.0879121696392,18.144235495158096,17.78215631623854,17.92698860168457,4073200.0,,
2011-10-25,17.878709504000657,17.98331127735198,17.540768028403736,17.589046478271484,1738100.0,,
2011-10-26,17.78215530999347,17.88675554651015,17.130411597062306,17.540767669677734,1726900.0,,
2011-10-27,17.85457925062845,18.77989510610701,17.741931022045108,18.417814254760742,5441700.0,,
2011-10-28,17.943080939524627,18.74770343070861,17.854573509087402,18.578733444213867,2660700.0,,
2011-10-31,18.36148781407923,18.981047595461252,18.10400882303627,18.828168869018555,2151900.0,,
2011-11-01,18.152283720461206,18.506318060906377,17.967220908179105,18.30516242980957,2280600.0,,
2011-11-02,18.506319158274135,18.586781722423176,18.1040078722247,18.176424026489258,1538500.0,,
2011-11-03,18.425855364667427,18.46608741140536,17.749972326426732,18.18446922302246,1329900.0,,
2011-11-04,18.208607935580652,18.21665434537863,17.508587164809796,17.701696395874023,1976700.0,,
2011-11-07,17.77410850415844,18.007448196411133,17.540767277210357,18.007448196411133,1930100.0,,
2011-11-08,18.015498279226833,18.023544688834857,17.355708038325705,17.387893676757812,2329700.0,,
2011-11-09,17.186732016090264,17.315471455299576,16.872928290159287,16.91316032409668,2350400.0,,
2011-11-10,17.1786930520533,17.56491153701224,16.97753739930021,17.218923568725586,1344800.0,,
2011-11-11,17.275243793159042,17.69364784382122,17.03385766722847,17.17868995666504,1704000.0,,
2011-11-14,17.331571161799086,17.661466297812165,17.283292701873428,17.516633987426758,1489600.0,,
2011-11-15,17.235015370461536,17.854575112644106,17.17869203657144,17.701696395874023,1172900.0,,
2011-11-16,17.50054246613701,17.661467608439615,17.243063466209556,17.27524757385254,1834800.0,,
2011-11-17,17.226967655506506,17.29133739431777,16.69591692663964,16.856842041015625,1061400.0,,
2011-11-18,16.97753710542112,17.194785574960918,16.83270479239459,17.0740909576416,870200.0,,
2011-11-21,16.81660919199203,16.81660919199203,16.124634916490233,16.494760513305664,1073200.0,,
2011-11-22,16.494766624335185,16.70396872666102,16.293610933794515,16.40625762939453,1437200.0,,
2011-11-23,16.333836363994585,16.510854298669354,15.794739220085832,16.060264587402344,2612400.0,,
2011-11-25,15.931526162663362,16.076358469819606,15.690140007200121,15.73037052154541,975500.0,,
2011-11-28,16.12463653200001,16.91316625745743,16.12463653200001,16.752241134643555,1096300.0,,
2011-11-29,16.768335463565442,17.243062930442164,16.543040578281214,16.889028549194336,1126200.0,,
2011-11-30,17.59709477568537,17.846527321330907,17.339614286169112,17.637325286865234,1359000.0,,
2011-12-01,17.814341932424608,18.2971157467764,17.597095020457605,18.06377601623535,1133000.0,,
2011-12-02,18.2086025670735,18.305157921485726,17.9189395732274,18.015493392944336,953000.0,,
2011-12-05,18.224701748059683,18.224701748059683,17.74997428698603,17.90285301208496,872300.0,,
2011-12-06,17.806294410977234,17.82238722854614,17.267197299983312,17.556861877441406,744600.0,,
2011-12-07,17.62123383258999,17.862621522442087,17.251108190057494,17.701696395874023,697100.0,,
2011-12-08,17.83848147807066,18.417809144795896,17.677556358854698,18.071821212768555,2191500.0,,
2011-12-09,18.071817915634032,18.3373447743047,17.71778517346393,18.24078941345215,850900.0,,
2011-12-12,18.023538938888255,18.031585345929283,17.54076525929312,17.838476181030273,1023600.0,,
2011-12-13,17.84652988344893,17.8545762937792,17.235016510610848,17.339616775512695,1114400.0,,
