Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,3.7997568158496087,3.81838321685791,3.7997568158496087,3.81838321685791,30000,,
2000-01-04,3.81838321685791,3.81838321685791,3.81838321685791,3.81838321685791,0,,
2000-01-05,3.81838321685791,3.81838321685791,3.81838321685791,3.81838321685791,0,,
2000-01-06,3.81838321685791,3.81838321685791,3.81838321685791,3.81838321685791,0,,
2000-01-07,3.81838321685791,3.81838321685791,3.81838321685791,3.81838321685791,0,,
2000-01-10,3.725252628326416,3.725252628326416,3.725252628326416,3.725252628326416,3900,,
2000-01-11,3.725252628326416,3.725252628326416,3.725252628326416,3.725252628326416,600,,
2000-01-12,3.725252628326416,3.725252628326416,3.725252628326416,3.725252628326416,0,,
2000-01-13,3.725252628326416,3.725252628326416,3.725252628326416,3.725252628326416,0,,
2000-01-14,3.725252628326416,3.725252628326416,3.725252628326416,3.725252628326416,4200,,
2000-01-18,3.725252628326416,3.725252628326416,3.725252628326416,3.725252628326416,0,,
2000-01-19,3.725252628326416,3.725252628326416,3.725252628326416,3.725252628326416,0,,
2000-01-20,3.725252628326416,3.725252628326416,3.725252628326416,3.725252628326416,10200,,
2000-01-21,3.725252628326416,3.725252628326416,3.725252628326416,3.725252628326416,0,,
2000-01-24,3.725252628326416,3.725252628326416,3.725252628326416,3.725252628326416,900,,
2000-01-25,3.725252628326416,3.725252628326416,3.725252628326416,3.725252628326416,4500,,
2000-01-26,3.7252514874708686,3.74387788772583,3.7252514874708686,3.74387788772583,27300,,
2000-01-27,3.74387788772583,3.74387788772583,3.74387788772583,3.74387788772583,0,,
2000-01-28,3.5762434005737305,3.5762434005737305,3.5762434005737305,3.5762434005737305,9000,,
2000-01-31,3.5762434005737305,3.5762434005737305,3.5762434005737305,3.5762434005737305,3000,,
2000-02-01,3.6134957938892285,3.6134957938892285,3.5762434005737305,3.5762434005737305,4500,,
2000-02-02,3.5762434005737305,3.5762434005737305,3.5762434005737305,3.5762434005737305,2400,,
2000-02-03,3.5762434005737305,3.5762434005737305,3.5762434005737305,3.5762434005737305,9600,,
2000-02-04,3.4831113815307617,3.4831113815307617,3.4831113815307617,3.4831113815307617,600,,
2000-02-07,3.4831113815307617,3.4831113815307617,3.4831113815307617,3.4831113815307617,0,,
2000-02-08,3.4831113815307617,3.4831113815307617,3.4831113815307617,3.4831113815307617,0,,
2000-02-09,3.5017380714416504,3.5017380714416504,3.5017380714416504,3.5017380714416504,6000,,
2000-02-10,3.501738374382512,3.501738374382512,3.3527283668518066,3.3527283668518066,3000,,
2000-02-11,3.538991119881362,3.6507487297058105,3.529677701515025,3.6507487297058105,11700,,
2000-02-14,3.538989613361039,3.538989613361039,3.5296761989593506,3.5296761989593506,6000,,
2000-02-15,3.4644852953665763,3.5389904975891113,3.4644852953665763,3.5389904975891113,19200,,
2000-02-16,3.5389904975891113,3.5389904975891113,3.5389904975891113,3.5389904975891113,3600,,
2000-02-17,3.4272334575653076,3.4272334575653076,3.4272334575653076,3.4272334575653076,30000,,
2000-02-18,3.5017380714416504,3.5017380714416504,3.5017380714416504,3.5017380714416504,1200,,
2000-02-22,3.5017380714416504,3.5017380714416504,3.5017380714416504,3.5017380714416504,8400,,
2000-02-23,3.5017380714416504,3.5017380714416504,3.5017380714416504,3.5017380714416504,0,,
2000-02-24,3.613494873046875,3.613494873046875,3.613494873046875,3.613494873046875,1200,,
