Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2010-03-31,7.155632439750613,7.307689697336742,6.712877784903187,6.744183540344238,15194200.0,,
2010-04-01,6.8202140513189065,6.927548465174213,6.753130149286601,6.7620744705200195,1416200.0,,
2010-04-05,6.838103578456519,6.838103578456519,6.61896236219193,6.730769157409668,1336200.0,,
2010-04-06,6.721824598543401,6.838103771209717,6.721824598543401,6.838103771209717,391800.0,,
2010-04-07,6.824686232994831,6.829158606740114,6.753129959106445,6.753129959106445,610000.0,,
2010-04-08,6.766546226580107,7.0438269836440615,6.7531295327004495,7.030410289764404,640200.0,,
2010-04-09,6.981213335035591,7.285328258836671,6.887295647725296,7.155632019042969,812800.0,,
2010-04-12,7.236136406201184,7.410554745422633,7.097495783208831,7.383721351623535,498000.0,,
2010-04-13,7.289801514659268,7.3792472774108475,7.155633723549912,7.343469142913818,841400.0,,
2010-04-14,7.325579297461522,7.441858442248908,7.249550658678153,7.35688591003418,246400.0,,
2010-04-15,7.356885846958083,7.441858378444278,7.2674400892676045,7.40608024597168,378600.0,,
2010-04-16,7.303218269447504,7.687833835803865,7.1869391248974885,7.602860450744629,403600.0,,
2010-04-19,7.602862216325151,7.602862216325151,7.334525732204159,7.3971381187438965,171400.0,,
2010-04-20,7.379247424211245,7.567082847311888,7.303218780265317,7.370302677154541,235000.0,,
2010-04-21,7.392665332694574,7.437387366708439,7.312164306640626,7.312164306640625,237600.0,,
2010-04-22,7.316636329526713,7.3881926041367185,7.066188941882655,7.160106658935547,362000.0,,
2010-04-23,7.142215963281499,7.330050928089313,7.115382153160987,7.200355529785156,303000.0,,
2010-04-26,7.2853296444754765,7.428442175592883,7.155633380014095,7.35688591003418,291400.0,,
2010-04-27,7.115379717158235,7.437382769310603,7.115379717158235,7.401604652404785,232200.0,,
2010-04-28,7.356887364748233,7.446332287874017,7.146690046715452,7.388193130493164,198000.0,,
2010-04-29,7.423969952523248,7.580499606480574,7.303218432068912,7.5134148597717285,591800.0,,
2010-04-30,7.522358987127983,7.580498982420241,7.419496968402194,7.504470348358154,328600.0,,
2010-05-03,7.468695658843014,7.602863496994415,7.254025923575138,7.482111930847168,217000.0,,
2010-05-04,7.428442025241497,7.531304048272963,7.352413387996945,7.441858291625977,564800.0,,
2010-05-05,7.3881941628091985,7.477639098432683,7.200358689076142,7.303220748901367,235600.0,,
2010-05-06,7.245080023397356,7.316636297696059,7.0214660264503514,7.1109113693237305,255800.0,,
2010-05-07,7.14221859203956,7.312164981329261,6.811270135786409,7.04382848739624,245200.0,,
2010-05-10,7.397137418184177,7.397137418184177,6.788908225515833,6.847047805786133,559600.0,,
2010-05-11,6.896242350137163,6.896242350137163,6.462431916412694,6.855991840362549,1133200.0,,
2010-05-12,6.905186927131782,7.3479421245719045,6.905186927131782,7.209301948547363,386000.0,,
2010-05-13,7.280857154114585,7.513414586929944,7.222717156147278,7.473164081573486,496000.0,,
2010-05-14,7.392663783944058,7.5715544415765885,7.37924666473989,7.46422004699707,310800.0,,
2010-05-17,7.446330958161202,7.499998584867601,7.258495544215784,7.365829944610596,206200.0,,
2010-05-18,7.379248524191864,7.495527694207976,7.370303775801819,7.415026664733887,197000.0,,
2010-05-19,7.3792468856172135,7.44633077761014,7.289801127614667,7.307690620422363,115400.0,,
2010-05-20,7.2450810270719845,7.3255812070463096,6.864937734061864,6.882826805114746,226800.0,,
2010-05-21,6.820214508282044,6.985688514023208,6.66368482437358,6.730769157409668,145600.0,,
2010-05-24,6.712880457652187,7.124329520877966,6.708408083234514,7.04382848739624,175400.0,,
2010-05-25,7.003578067262578,7.088551476334099,6.847048799066738,7.008050441741943,140800.0,,
2010-05-26,7.025937703980525,7.285329812372219,7.0214653306527905,7.267440319061279,208400.0,,
2010-05-27,7.321109577516095,7.379248737697226,7.204830404135654,7.374776363372803,234000.0,,
2010-05-28,7.321108454036461,7.3792476052956975,6.95885429302161,7.298746585845947,258000.0,,
2010-06-01,7.245080402601708,7.347942445662589,7.160107002542749,7.312164306640625,187600.0,,
2010-06-02,7.249552394729542,7.491055488586426,7.245080873452053,7.491055488586426,521200.0,,
2010-06-03,7.441857980118959,7.598387621190069,7.441857980118959,7.504470348358154,354800.0,,
2010-06-04,7.4508033077887355,7.526831947787313,7.267440267736514,7.352413654327393,234000.0,,
2010-06-07,7.3121620874735695,7.374773598505517,7.043825699737154,7.24060583114624,507600.0,,
2010-06-08,7.213770594976763,7.325577336611985,7.200354331911892,7.289799213409424,410400.0,,
2010-06-09,7.258497714996338,7.379249271435109,7.218247196183414,7.258497714996338,127600.0,,
2010-06-10,7.316635397285132,7.482108941355348,7.245079131792395,7.338996410369873,156400.0,,
2010-06-11,7.285331389094867,7.491055488586426,7.285331389094867,7.491055488586426,56400.0,,
2010-06-14,7.495527218208149,7.915920982643625,7.441859584294175,7.7593913078308105,378000.0,,
2010-06-15,7.915921075612763,8.157423298516733,7.759391398961574,8.050088882446289,450200.0,,
2010-06-16,8.050087665885219,8.228978332301294,8.027726652464953,8.157422065734863,354000.0,,
2010-06-17,8.184250829883375,8.233446055243506,7.7504411022178905,7.848830699920654,217200.0,,
2010-06-18,7.902504242019259,7.915921364399337,7.383720785576936,7.598389625549316,333400.0,,
2010-06-21,7.661001667057721,7.8711989999083,7.446332812801053,7.450805187225342,191600.0,,
2010-06-22,7.428440187209875,7.728082288912982,7.195881959884354,7.289799213409424,171200.0,,
2010-06-23,7.2540228957086725,7.3747744114536165,6.869407762297292,7.195883750915527,531600.0,,
