Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2001-07-25,25.423255168274896,26.672872181091375,25.423255168274896,25.647323608398438,2512582.0,,
2001-07-26,24.906164619513373,24.906164619513373,24.130539652978484,24.216720581054688,2755662.0,,
2001-07-27,24.30290173780682,25.00096353702638,24.30290173780682,24.475263595581055,1440146.0,,
2001-07-30,24.47526338447228,24.60453308361246,24.47526338447228,24.52696990966797,789907.0,,
2001-07-31,24.52697132450614,24.69071543603998,24.50111806041695,24.647624969482422,1003838.0,,
2001-08-01,24.992349097206983,25.72488370374431,24.992349097206983,25.42325210571289,1919611.0,,
2001-08-02,25.40601706811247,25.5956144757446,24.561448182995044,24.690719604492188,808550.0,,
2001-08-03,24.475266511748405,24.518355288250387,24.04436350904729,24.130542755126953,1240635.0,,
2001-08-06,24.130546616693433,24.30290852258691,23.52728333221819,23.92371368408203,1612465.0,,
2001-08-07,24.56144357100186,26.285053735269123,24.302902469630656,25.80244255065918,8050274.0,,
2001-08-08,25.595603133164026,25.63869358790106,24.173624899142393,24.72517967224121,5432735.0,,
2001-08-09,24.216725775987303,24.518357395884067,23.742733956039178,24.4407958984375,3086807.0,,
2001-08-10,24.130542755126953,24.43217604217072,23.639313772247366,24.130542755126953,3289511.0,,
2001-08-13,23.915095299851604,24.001276250536886,23.139470129835896,23.52728271484375,4954094.0,,
2001-08-14,23.527285223571983,24.216729516418255,23.44110426369717,23.872007369995117,3777731.0,,
2001-08-15,23.91508972370375,24.475264079469447,23.871999258408273,24.199485778808594,2700763.0,,
2001-08-16,24.156394608631537,24.216720581054688,23.527276542596002,24.216720581054688,2196063.0,,
2001-08-17,23.872001630736563,24.130542755126953,22.863690399076194,24.130542755126953,1799616.0,,
2001-08-20,23.828909770004046,23.88923574666063,23.096375216100938,23.441097259521484,2128598.0,,
2001-08-21,23.4410929729646,23.647927515654597,23.354913747675333,23.56174659729004,1926615.0,,
2001-08-22,23.35491801805178,23.49280548095703,22.751653172270007,23.49280548095703,2626294.0,,
2001-08-23,23.398005936488907,23.432478647492523,23.036048396715305,23.053285598754883,2413290.0,,
2001-08-24,22.622386176599644,23.02743424523498,22.45002428768839,23.00157928466797,1966991.0,,
2001-08-27,22.924013141677644,23.096373302570107,22.665472053801224,22.97572135925293,1505654.0,,
2001-08-28,22.493111362361805,22.665473225238035,22.28627848137077,22.42416763305664,2449649.0,,
2001-08-29,22.424172583126627,23.05329081257998,22.36384659503338,22.751657485961914,2081115.0,,
2001-08-30,22.75165165237411,23.527276621510584,22.75165165237411,23.225645065307617,2516290.0,,
2001-08-31,23.096375216100938,23.441097259521484,22.83783410680443,23.441097259521484,1490925.0,,
2001-09-04,23.354920774061696,24.13054419346509,23.346301325171826,23.940948486328125,1748116.0,,
2001-09-05,23.828916549682617,23.98404125939579,23.39801344953974,23.828916549682617,1704650.0,,
2001-09-06,23.742729314870434,23.78581977972902,23.268735894501503,23.475568771362305,2091827.0,,
2001-09-07,22.837832214693684,24.018505157917378,22.751651287709723,22.97572135925293,1800646.0,,
2001-09-10,22.837837226726,23.122233332341864,22.66547702800706,22.786128997802734,1050703.0,,
2001-09-17,21.631312235605193,22.441408441822283,21.3555338671063,21.760581970214844,1715156.0,,
2001-09-18,21.760575390100257,21.85537406978862,21.28658368473388,21.631305694580078,1738331.0,,
2001-09-19,21.372765290470156,22.510347879964222,21.372765290470156,21.562362670898438,1539541.0,,
2001-09-20,21.545128864255965,22.829218468038597,21.424475206683855,22.191482543945312,2053408.0,,
2001-09-21,21.54512769516918,23.139466572352127,21.50203722645131,22.27766227722168,2004277.0,,
2001-09-24,22.234573483924343,23.31183020381765,22.234573483924343,23.01019859313965,1857708.0,,
2001-09-25,23.010192108790026,23.260113728220844,22.406927364360275,22.665470123291016,1634198.0,,
2001-09-26,22.622392115670166,23.260126531454382,22.622392115670166,23.096384048461914,1051218.0,,
2001-09-27,22.924011980866904,23.78581782091604,22.924011980866904,23.268733978271484,1686419.0,,
2001-09-28,23.26873694500469,24.130541201857355,23.225646478200716,23.915090560913086,1049570.0,,
2001-10-01,23.915090560237246,24.69933333128107,23.699639919299063,24.225339889526367,1123009.0,,
2001-10-02,24.25981587599273,24.77689816126651,24.23396091519113,24.604537963867188,1209632.0,,
