Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-06-09,0.2800135479064352,3.0197540044784548,0.2800135479064352,1.3726154565811157,199400.0,,
2021-06-10,1.3726154565811157,1.3726154565811157,1.3726154565811157,1.3726154565811157,0.0,,
2021-06-11,13.232009097960342,13.451627293304556,13.232009097960342,13.352250099182129,29600.0,,
2021-06-14,13.67125667901078,13.67125667901078,13.402224038599504,13.506543159484863,27600.0,,
2021-06-15,13.561444086398202,13.561444086398202,13.424182510816125,13.451634407043457,33800.0,,
2021-06-16,13.479089736938477,13.53399459060233,13.407714160231553,13.479089736938477,16000.0,,
2021-06-17,13.473600665024282,13.6328235942696,13.429675942779486,13.506543159484863,29100.0,,
2021-06-18,13.501044531165288,13.544419435502046,13.336331109703849,13.41868782043457,9900.0,,
2021-06-21,13.369276725322203,13.6163469155572,13.369276725322203,13.470849990844727,11600.0,,
2021-06-22,13.462609961393813,13.544966662899974,13.363781500697511,13.468100547790527,13200.0,,
2021-06-23,13.443399047619799,13.506539246720829,13.341275982986522,13.451634407043457,16500.0,,
2021-06-24,13.495556727835364,13.495556727835364,13.396728235684531,13.440651893615723,10800.0,,
2021-06-25,13.501045137398457,13.53398761372547,13.485123167405261,13.523006439208984,10400.0,,
2021-06-28,13.53399228474419,13.693216228519239,13.53399228474419,13.67674446105957,11800.0,,
2021-06-29,13.671251863865004,13.698704805598812,13.621837615966795,13.621837615966797,7200.0,,
2021-06-30,13.698153029696975,13.739880657310506,13.51202703364629,13.737135887145996,25400.0,,
2021-07-01,13.786554530896828,13.835968787419406,13.682235428546628,13.72615909576416,11200.0,,
2021-07-02,13.781059420376298,13.781059420376298,13.643797874450682,13.643797874450684,10300.0,,
2021-07-06,13.64380558275516,13.726162347394913,13.64380558275516,13.698710441589355,3000.0,,
2021-07-07,13.70419130928927,13.726153657808524,13.643796945306155,13.720663070678711,2500.0,,
2021-07-08,13.676739420862619,13.720663070678711,13.65752288951948,13.720663070678711,6300.0,,
2021-07-09,13.720668127062549,13.720668127062549,13.616349027596925,13.67674446105957,8000.0,,
2021-07-12,13.72066403391978,13.770078274334745,13.654779078181486,13.7590970993042,54200.0,,
2021-07-13,13.770074330955602,13.770074330955602,13.671245878427483,13.704188346862793,16900.0,,
2021-07-14,13.857924607256795,13.857924607256795,13.632815771046529,13.720663070678711,8200.0,,
2021-07-15,13.671257488560718,13.753614253200471,13.659178817561964,13.698710441589355,13700.0,,
2021-07-16,13.726157091132082,13.726157091132082,13.643800358029825,13.709685325622559,7800.0,,
2021-07-19,13.632821181221535,13.632821181221535,13.591642285017329,13.607016563415527,15000.0,,
2021-07-20,13.63392293855408,13.753614253200471,13.63392293855408,13.698710441589355,8400.0,,
2021-07-21,13.698701769381874,13.770077307624614,13.517516582987698,13.720663070678711,14300.0,,
2021-07-22,13.726157474190284,13.726706218889111,13.714078807479826,13.724510192871094,4500.0,,
2021-07-23,13.77008276298169,13.77008276298169,13.599878683416609,13.72615909576416,12500.0,,
2021-07-26,13.753607559390003,13.75909814732349,13.725606922318564,13.748666763305664,10000.0,,
2021-07-27,13.726158810045217,13.726158810045217,13.721766757581737,13.723962783813477,2400.0,,
2021-07-28,13.830475218316662,13.830475218316662,13.720665550320083,13.725057601928711,9300.0,,
2021-07-29,13.751069373888798,13.875576247419827,13.751069373888798,13.828539848327637,4900.0,,
2021-07-30,13.939213002429153,13.94474675858245,13.753835865389854,13.806406021118164,13400.0,,
2021-08-02,13.834073604424132,13.834073604424132,13.806405879397706,13.828539848327637,6600.0,,
2021-08-03,13.834073746428595,13.834073746428595,13.778737240351669,13.806406021118164,10400.0,,
2021-08-04,13.806406021118166,13.806406021118166,13.72340073427474,13.806406021118164,9300.0,,
2021-08-05,13.80640107065018,13.80640107065018,13.764898442109786,13.778732299804688,8600.0,,
2021-08-06,13.806405879397706,13.834073604424132,13.806405879397706,13.828539848327637,2100.0,,
2021-08-09,13.823006234121998,13.824666466513595,13.795338508811566,13.806406021118164,3300.0,,
2021-08-10,13.82300609223114,13.834073604424132,13.82023974191092,13.828539848327637,4500.0,,
2021-08-11,13.81746752353269,13.81746752353269,13.751064584414882,13.778732299804688,3000.0,,
2021-08-12,13.77984056742304,13.806402167362359,13.77984056742304,13.792567253112793,2500.0,,
2021-08-13,13.806406021118166,13.806406021118166,13.781504646156352,13.806406021118164,13200.0,,
2021-08-16,13.800868903319515,13.80640265812489,13.695729672929,13.701263427734375,10000.0,,
2021-08-17,13.758258819580078,13.758258819580078,13.758258819580078,13.758258819580078,200.0,,
2021-08-18,13.823001277701788,13.823001277701788,13.778732299804688,13.778732299804688,4300.0,,
2021-08-19,13.772092428075181,13.80640107065018,13.724502986585485,13.778732299804688,7300.0,,
2021-08-20,13.785374674873852,13.832963065906092,13.706797046148711,13.723397254943848,8500.0,,
2021-08-23,13.73999927456383,13.817469734415601,13.71786530980155,13.79533576965332,6200.0,,
2021-08-24,13.823006264277304,13.856208801269533,13.823006264277304,13.856208801269531,2200.0,,
2021-08-25,13.828536450951505,13.883872942865418,13.793121687181847,13.834070205688477,6700.0,,
2021-08-26,13.856205224636359,13.878339188128447,13.827983392114547,13.834070205688477,4500.0,,
2021-08-27,13.878337417415914,13.883871171446842,13.80086697189423,13.847902297973633,9200.0,,
2021-08-30,13.925982876387257,13.925982876387257,13.85961584462606,13.88080883026123,4000.0,,
2021-08-31,13.914827815987318,13.920403965018545,13.886941752108331,13.91761589050293,2500.0,,
2021-09-01,13.949408100843703,13.949408100843703,13.914831075525433,13.921523094177246,4600.0,,
2021-09-02,13.942718505859375,13.942718505859375,13.87969693314517,13.942718505859375,4900.0,,
2021-09-03,13.953872935962863,13.953872935962863,13.942718505859375,13.942718505859375,2000.0,,
2021-09-07,13.942717245341104,13.942717245341104,13.864638369165565,13.865753173828125,8400.0,,
2021-09-08,13.886940956115723,13.942712016932354,13.831169895299093,13.886940956115723,14600.0,,
2021-09-09,13.85069366447609,13.8757905960083,13.842328375213627,13.8757905960083,700.0,,
2021-09-10,13.909247066119963,13.93601725513836,13.886938220689865,13.904227256774902,1500.0,,
2021-09-13,13.98287381598493,13.998489592631813,13.942718505859375,13.942718505859375,400.0,,
2021-09-14,13.875792988983449,13.942718505859375,13.847907977469731,13.942718505859375,2300.0,,
2021-09-15,13.998484931482167,13.998484931482167,13.905905107191016,13.93713665008545,1500.0,,
2021-09-16,13.898101849190425,13.970603517373092,13.898101849190425,13.942718505859375,1300.0,,
2021-09-17,13.983430076446718,13.998488449482224,13.925985723475298,13.95275592803955,4800.0,,
2021-09-20,13.94272117011884,13.94272117011884,13.822813682956202,13.859065055847168,9200.0,,
2021-09-21,13.886944947959105,13.9650248810445,13.88638754567662,13.925984382629395,4400.0,,
2021-09-22,13.980082188885316,13.980082188885316,13.925984382629396,13.925984382629395,4700.0,,
2021-09-23,13.942713863280117,13.97059886550882,13.903674434662078,13.93713665008545,7700.0,,
2021-09-24,13.970601479120445,13.9823133098969,13.942716471675034,13.948293685913086,3600.0,,
