Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2002-10-29,4.052997589111328,4.055699649347904,4.052997589111328,4.052997589111328,318100.0,,
2002-10-30,4.053000624049899,4.0557026863098145,4.053000624049899,4.0557026863098145,98500.0,,
2002-10-31,4.055699649347904,4.055699649347904,4.052997589111328,4.052997589111328,23900.0,,
2002-11-01,4.05570316155152,4.093531006891583,4.053001098974981,4.066511154174805,63100.0,,
2002-11-04,4.053000624049899,4.058404748569729,4.053000624049899,4.0557026863098145,64300.0,,
2002-11-05,4.053000624049899,4.0557026863098145,4.053000624049899,4.0557026863098145,58600.0,,
2002-11-06,4.052997589111328,4.055699649347904,4.052997589111328,4.052997589111328,50200.0,,
2002-11-07,4.052997589111328,4.055699649347904,4.052997589111328,4.052997589111328,39500.0,,
2002-11-08,4.053000624049899,4.0557026863098145,4.053000624049899,4.0557026863098145,53800.0,,
2002-11-11,4.055699649347904,4.055699649347904,4.052997589111328,4.052997589111328,35500.0,,
2002-11-12,4.053000624049899,4.0557026863098145,4.053000624049899,4.0557026863098145,64400.0,,
2002-11-13,4.052997589111328,4.055699649347904,4.052997589111328,4.052997589111328,88500.0,,
2002-11-14,4.052997589111328,4.055699649347904,4.052997589111328,4.052997589111328,40400.0,,
2002-11-15,4.052997589111328,4.055699649347904,4.052997589111328,4.052997589111328,45000.0,,
2002-11-18,4.052997589111328,4.055699649347904,4.052997589111328,4.052997589111328,36300.0,,
2002-11-19,4.052997589111328,4.055699649347904,4.052997589111328,4.052997589111328,64500.0,,
2002-11-20,4.052997589111328,4.055699649347904,4.052997589111328,4.052997589111328,36600.0,,
2002-11-21,4.052997589111328,4.055699649347904,4.052997589111328,4.052997589111328,36500.0,,
2002-11-22,4.0557026863098145,4.0557026863098145,4.053000624049899,4.0557026863098145,8900.0,,
2002-11-25,4.055699649347904,4.055699649347904,4.052997589111328,4.052997589111328,16800.0,,
2002-11-26,4.052997589111328,4.052997589111328,4.052997589111328,4.052997589111328,16200.0,,
2002-11-27,4.052997589111328,4.055699649347904,4.052997589111328,4.052997589111328,24200.0,,
2002-11-29,4.052997589111328,4.055699649347904,4.052997589111328,4.052997589111328,33300.0,,
2002-12-02,4.052997589111328,4.055699649347904,4.052997589111328,4.052997589111328,424300.0,,
2002-12-03,4.052997589111328,4.055699649347904,4.052997589111328,4.052997589111328,40100.0,,
2002-12-04,4.052997589111328,4.055699649347904,4.052997589111328,4.052997589111328,84200.0,,
2002-12-05,4.052997589111328,4.055699649347904,4.052997589111328,4.052997589111328,20400.0,,
2002-12-06,4.055699649347904,4.055699649347904,4.052997589111328,4.052997589111328,15800.0,,
2002-12-09,4.052997589111328,4.055699649347904,4.052997589111328,4.052997589111328,31000.0,,
2002-12-10,4.052997589111328,4.055699649347904,4.052997589111328,4.052997589111328,52500.0,,
2002-12-11,4.052997589111328,4.055699649347904,4.052997589111328,4.052997589111328,61400.0,,
2002-12-12,4.052997589111328,4.055699649347904,4.052997589111328,4.052997589111328,52200.0,,
2002-12-13,4.053001807664167,4.053001807664167,3.9179017474086946,3.9395177364349365,135300.0,,
2002-12-16,3.93681855522488,3.9395206202518613,3.9179046154022212,3.9179046154022217,33700.0,,
2002-12-17,3.9178966857879134,3.9314067258961125,3.9178966857879134,3.9205987453460693,14200.0,,
2002-12-18,3.9206007791004076,3.923302840060219,3.9043886710242584,3.915196657180786,88800.0,,
2002-12-19,3.925521297614436,3.9282379835642516,3.8168564503961377,3.9037883281707764,50200.0,,
2002-12-20,3.9037851564159456,3.91465163230896,3.9037851564159456,3.91465163230896,18900.0,,
2002-12-23,3.9119385281056425,4.007020473480225,3.9119385281056425,4.007020473480225,38700.0,,
2002-12-24,4.004302690128045,4.015169172986949,4.004302690128045,4.009736061096191,10900.0,,
2002-12-26,3.97985383559907,4.007020177723083,3.9581208655308346,3.966270923614502,18400.0,,
2002-12-27,3.993436641930704,3.9961533277104717,3.9689869880676265,3.968986988067627,12600.0,,
2002-12-30,3.9798493318347052,3.9907158045718667,3.8766179703702446,3.941816806793213,73200.0,,
2002-12-31,3.97985412935107,4.0097371597086315,3.97985412935107,4.007020473480225,32900.0,,
2003-01-02,4.009737346542957,4.020603832885453,4.0015872874779825,4.012454032897949,36400.0,,
2003-01-03,4.01517046017547,4.039620119215453,4.0015872874779825,4.012454032897949,33900.0,,
2003-01-06,4.012456561830687,4.036905977202943,3.9961566925048824,3.996156692504883,26500.0,,
2003-01-07,4.007021122764782,4.045053958892822,4.001587749427562,4.045053958892822,25300.0,,
2003-01-08,4.058636074272599,4.064069446539101,4.053202961083546,4.055919647216797,39100.0,,
2003-01-09,4.061351529695506,4.061351529695506,3.9391035405959345,3.9635531902313232,55300.0,,
2003-01-10,3.9635515047690197,3.9662681889237903,3.925518703834014,3.9309520721435547,33500.0,,
2003-01-13,3.9577213757841783,4.009617109871702,3.9467959992102033,4.001422882080078,65600.0,,
2003-01-14,3.987764606978323,4.0096153505386365,3.9604510472872265,3.971376419067383,40300.0,,
2003-01-15,3.9604500882625238,3.9986890104742057,3.9604500882625238,3.963181495666504,52000.0,,
