Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2014-05-08,8.66636224808467,8.803199198743393,8.191992528489951,8.502157211303711,3735500.0,,
2014-05-09,8.502154909110303,8.670921247880152,8.415491936487294,8.666359901428223,293700.0,,
2014-05-12,8.666359643459627,8.742076426329627,8.552328595519368,8.7119722366333,149100.0,,
2014-05-13,8.333388893435986,8.794074414992997,8.333388893435986,8.693726539611816,99700.0,,
2014-05-14,8.721094616527314,8.743900477302406,8.666359332684141,8.693726539611816,47300.0,,
2014-05-15,8.680043713347517,8.684605059679928,8.187429619289226,8.461103439331055,368800.0,,
2014-05-16,8.461103661030823,8.71197249595963,8.461103661030823,8.666359901428223,67400.0,,
2014-05-19,8.66636036067393,8.711972957622432,8.66636036067393,8.698288917541504,47900.0,,
2014-05-20,8.66636081656049,8.753024668322727,8.629870911079754,8.730217933654785,44100.0,,
2014-05-21,8.753026204231118,8.894424504031873,8.634433773112118,8.702852249145508,47700.0,,
2014-05-22,8.67548351702815,9.031259878239014,8.67548351702815,8.990208625793457,52500.0,,
2014-05-23,8.9445974686823,8.985648723754354,8.89944074010783,8.962841987609863,51300.0,,
2014-05-27,9.054067192211766,9.097398685904254,8.89442351915245,8.962841987609863,47100.0,,
2014-05-28,8.912668344143686,9.003892672985595,8.89442295638252,8.985648155212402,56200.0,,
2014-05-29,9.14529094822617,9.300373264244922,9.067749790216794,9.117923736572266,306800.0,,
2014-05-30,9.099678509904555,9.373352345099475,9.099678509904555,9.263882637023926,487800.0,,
2014-06-02,9.263883095450332,9.441772141115417,9.250199925006212,9.295811653137207,306300.0,,
2014-06-03,9.418964308009405,9.418964308009405,9.254760191924506,9.414402961730957,289000.0,,
2014-06-04,9.350546116724715,9.396158710803872,9.254760452147567,9.364230155944824,262700.0,,
2014-06-05,9.487385265535712,9.637906252489325,9.359671015992088,9.387038230895996,140300.0,,
2014-06-06,9.441771405747948,9.979997237670608,9.364230255981381,9.820354461669922,197200.0,,
