Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,5.641147106412857,5.641147106412857,5.582077503204346,5.582077503204346,1300,,
2000-01-04,5.552545547485352,5.552545547485352,5.552545547485352,5.552545547485352,400,,
2000-01-05,5.5525453084309895,5.5525453084309895,5.537777900695801,5.537777900695801,800,,
2000-01-06,5.537777900695801,5.537777900695801,5.537777900695801,5.537777900695801,0,,
2000-01-07,5.523005962371826,5.523005962371826,5.523005962371826,5.523005962371826,200,,
2000-01-10,5.49346923828125,5.49346923828125,5.49346923828125,5.49346923828125,1000,,
2000-01-11,5.49346923828125,5.49346923828125,5.49346923828125,5.49346923828125,0,,
2000-01-12,5.49346923828125,5.49346923828125,5.49346923828125,5.49346923828125,1000,,
2000-01-13,5.463931560516357,5.463931560516357,5.463931560516357,5.463931560516357,200,,
2000-01-14,5.463931560516357,5.463931560516357,5.463931560516357,5.463931560516357,0,,
2000-01-18,5.463931560516357,5.463931560516357,5.463931560516357,5.463931560516357,0,,
2000-01-19,5.478700985310049,5.478700985310049,5.471317291259766,5.471317291259766,300,,
2000-01-20,5.471317291259766,5.471317291259766,5.471317291259766,5.471317291259766,200,,
2000-01-21,5.463940856892017,5.463940856892017,5.404871226006698,5.419638633728027,2100,,
2000-01-24,5.404867649078369,5.404867649078369,5.404867649078369,5.404867649078369,1000,,
2000-01-25,5.375333080553029,5.390100479125977,5.375333080553029,5.390100479125977,1300,,
2000-01-26,5.390100479125977,5.390100479125977,5.390100479125977,5.390100479125977,0,,
2000-01-27,5.387239933013916,5.387239933013916,5.387239933013916,5.387239933013916,0,,
2000-01-28,5.387239933013916,5.387239933013916,5.387239933013916,5.387239933013916,0,,
2000-01-31,5.357483284349987,5.46165657043457,5.357483284349987,5.46165657043457,4000,,
2000-02-01,5.46165657043457,5.46165657043457,5.46165657043457,5.46165657043457,0,,
2000-02-02,5.431889057159424,5.431889057159424,5.431889057159424,5.431889057159424,300,,
2000-02-03,5.431889057159424,5.431889057159424,5.431889057159424,5.431889057159424,0,,
2000-02-04,5.431889057159424,5.431889057159424,5.431889057159424,5.431889057159424,0,,
2000-02-07,5.431889057159424,5.431889057159424,5.431889057159424,5.431889057159424,0,,
2000-02-08,5.4170036895499045,5.4170036895499045,5.387239933013916,5.387239933013916,1000,,
2000-02-09,5.387239933013916,5.387239933013916,5.387239933013916,5.387239933013916,0,,
2000-02-10,5.357481002807617,5.357481002807617,5.357481002807617,5.357481002807617,300,,
2000-02-11,5.357481002807617,5.357481002807617,5.357481002807617,5.357481002807617,0,,
2000-02-14,5.357481002807617,5.357481002807617,5.357481002807617,5.357481002807617,100,,
2000-02-15,5.357481002807617,5.357481002807617,5.357481002807617,5.357481002807617,0,,
2000-02-16,5.357481002807617,5.357481002807617,5.357481002807617,5.357481002807617,0,,
2000-02-17,5.357481002807617,5.357481002807617,5.357481002807617,5.357481002807617,0,,
2000-02-18,5.357481002807617,5.357481002807617,5.357481002807617,5.357481002807617,0,,
2000-02-22,5.327713966369629,5.327713966369629,5.327713966369629,5.327713966369629,700,,
2000-02-23,5.312829494476318,5.312829494476318,5.312829494476318,5.312829494476318,100,,
2000-02-24,5.297946978423555,5.297946978423555,5.26818323135376,5.26818323135376,1900,,
2000-02-25,5.264289379119873,5.264289379119873,5.264289379119873,5.264289379119873,0,,
2000-02-28,5.264289379119873,5.264289379119873,5.264289379119873,5.264289379119873,0,,
2000-02-29,5.264289379119873,5.264289379119873,5.264289379119873,5.264289379119873,0,,
