Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2014-07-16,9.141045739570608,10.301958966939942,7.257990369524546,9.04963493347168,902700.0,,
2014-07-17,8.455467250612047,9.003930339895508,8.1263899200968,8.226941108703613,144400.0,,
2014-07-18,8.501173096200503,8.501173096200503,8.044120788574219,8.044120788574219,22400.0,,
2014-07-21,8.199519909041236,8.199519909041236,7.769890429438788,8.034980773925781,39900.0,,
2014-07-22,8.135530330182103,8.135530330182103,7.550503962884042,7.998414993286133,12700.0,,
2014-07-23,7.961852020581548,8.308297438986644,7.95271076430366,8.217801094055176,18600.0,,
2014-07-24,7.99841493023645,8.683993352828146,7.99841493023645,8.428044319152832,14600.0,,
2014-07-25,8.501173866816002,8.54687927607336,8.230598436808007,8.418904304504395,37900.0,,
2014-07-28,8.45546817779541,8.45546817779541,8.25436490677178,8.45546817779541,47800.0,,
2014-07-29,8.455468001117074,8.546878814697266,8.424388080407534,8.546878814697266,60400.0,,
2014-07-30,8.665712228005322,8.665712228005322,8.455468563254806,8.501173973083496,14800.0,,
2014-07-31,8.464610281255199,8.505745065168806,8.345776557922363,8.345776557922363,27900.0,,
2014-08-01,8.446327978714354,8.583444219105935,8.354918023544887,8.56516170501709,14500.0,,
2014-08-04,8.629146944641697,8.629146944641697,8.40062079717837,8.620006561279297,14900.0,,
2014-08-05,8.44632674540743,8.54870689148757,8.343947471085416,8.546878814697266,24800.0,,
2014-08-06,8.821110502920748,9.031355049071658,8.364058127188931,8.574302673339844,20000.0,,
2014-08-07,8.683992385864258,8.912518501281738,8.574299955074821,8.683992385864258,13400.0,,
2014-08-08,8.775404024006756,10.576189358877222,8.775404024006756,10.082572937011719,37500.0,,
2014-08-11,12.011334888612943,12.431823044061563,10.06429196480247,10.091714859008789,34300.0,,
2014-08-12,10.055150064338857,10.073432573808784,9.369571650861209,9.570674896240234,30200.0,,
2014-08-13,9.460984218949472,10.05515193939209,9.460984218949472,10.05515193939209,7900.0,,
2014-08-14,10.018586992195337,10.283677305648391,9.780919574131733,9.908894538879395,7300.0,,
2014-08-15,9.863188063771007,10.05515005422193,9.808341407174446,9.826623916625977,8300.0,,
2014-08-18,9.936316870099498,11.417166213421458,9.826624423011731,9.954599380493164,23300.0,,
2014-08-19,9.890612438571551,10.256254836581501,9.835766645512864,10.036869049072266,22300.0,,
2014-08-20,9.918036030066553,10.128279685974121,9.918036030066553,10.128279685974121,11900.0,,
2014-08-21,10.073432253072493,10.320240020751953,10.073432253072493,10.320240020751953,3300.0,,
2014-08-22,10.329383342979979,10.329383342979979,10.018587603734632,10.146562576293945,4600.0,,
2014-08-25,10.301959789008565,10.329382684323296,10.009445709204993,10.192266464233398,17600.0,,
2014-08-26,10.201408370420666,10.27453667709508,9.982023450397426,10.146562576293945,9600.0,,
2014-08-27,10.146562370151445,10.219690675340148,9.872330789814725,10.009446144104004,13100.0,,
2014-08-28,10.082571145274423,10.19226356711171,9.598096064220272,9.936314582824707,10500.0,,
2014-08-29,9.927176457910685,10.183126394608617,9.79006110534677,9.872330665588379,15600.0,,
2014-09-02,10.891555899505878,10.891555899505878,9.150186940493922,9.50668716430664,20500.0,,
2014-09-03,9.040495034045216,9.040495034045216,5.722295148405867,6.535848140716553,653100.0,,
2014-09-04,6.535848519266286,7.029465009337058,6.307322350312074,7.020323753356934,151800.0,,
2014-09-05,6.855784468360615,7.358542170392009,6.855784468360615,7.038605213165283,108000.0,,
2014-09-08,7.038605913056539,7.276273340814358,7.038605913056539,7.230567932128906,17100.0,,
2014-09-09,7.404247866037458,7.44081201643792,7.002041339874268,7.002041339874268,19100.0,,
2014-09-10,7.056888859053558,7.148299687690032,6.398733595321586,6.992901802062988,32700.0,,
2014-09-11,6.828361887898069,7.3128375686049445,6.81007981141172,7.130016803741455,91300.0,,
2014-09-12,7.148298565899964,7.312837247041943,6.627258755131761,6.997471332550049,27800.0,,
2014-09-15,6.782657719418683,6.928914348663571,6.6272598329064225,6.736952304840088,26700.0,,
2014-09-16,6.6181172708383915,6.791797201764245,6.535848151047551,6.5632710456848145,14500.0,,
2014-09-17,6.5815539021081735,6.892349650755644,6.563271824886505,6.695816993713379,16600.0,,
2014-09-18,6.535848289259937,6.883208158457201,6.535848289259937,6.544989109039307,34400.0,,
2014-09-19,6.5449898292777275,6.672964807304298,6.078796636372418,6.1702070236206055,50700.0,,
2014-09-22,6.225052044007527,6.58155270280752,6.188487896226965,6.462719440460205,14700.0,,
2014-09-23,6.289040923228983,6.517567115765974,6.170207198498758,6.354856491088867,4500.0,,
2014-09-24,6.544989388183353,6.544989388183353,6.2707582449203825,6.508425235748291,1700.0,,
2014-09-25,6.279898420457508,6.599834939362337,6.170205974412259,6.343885898590088,81100.0,,
2014-09-26,6.362168489954636,6.62725880737949,6.362168489954636,6.526707172393799,5400.0,,
2014-09-29,6.197629617985791,6.508424897533114,6.125415355297347,6.490142822265625,37900.0,,
2014-09-30,6.389591119579644,6.645540606368494,6.261616594124746,6.407873630523682,10900.0,,
2014-10-01,6.471861499797429,6.490143577191468,6.279899469220462,6.439867973327637,10600.0,,
2014-10-02,6.444438098400847,6.554130554199219,6.3164631307570085,6.554130554199219,6800.0,,
2014-10-03,6.599836013320464,6.599836013320464,6.3987331628463835,6.581553936004639,3300.0,,
2014-10-06,6.581553428961992,6.75523336802159,6.490143049425117,6.68210506439209,13700.0,,
2014-10-07,6.608976872884253,6.755233482624504,6.508425235748291,6.508425235748291,5400.0,,
2014-10-08,6.517566204071045,6.517566204071045,6.517566204071045,6.517566204071045,200.0,,
2014-10-09,7.288155967004372,7.288155967004372,6.5175658542068735,6.62725830078125,2400.0,,
2014-10-10,6.864926788218591,6.864926788218591,6.517566883338802,6.581553936004639,11100.0,,
2014-10-13,6.62725830078125,6.846643193930002,6.62725830078125,6.62725830078125,10900.0,,
2014-10-14,6.576982903718281,6.663822650909424,6.307321970835654,6.663822650909424,10500.0,,
2014-10-15,6.4901425579788725,6.5541300367489645,6.325603887271686,6.3987321853637695,13500.0,,
2014-10-16,6.353027116696396,6.444437930019041,6.353027116696396,6.4170145988464355,31300.0,,
2014-10-17,6.435297828417752,6.608977794647217,6.417015749650394,6.608977794647217,11500.0,,
2014-10-20,6.407873625689204,6.5998351957871995,6.3987323702240815,6.5632710456848145,1600.0,,
2014-10-21,6.4535786554657735,6.901490152208989,6.398732429801533,6.618117332458496,70200.0,,
2014-10-22,6.608977269917929,6.874067608936951,6.544989781372988,6.581553936004639,15900.0,,
2014-10-23,6.58155375299014,6.883208674131743,6.444438394873794,6.672964572906494,5000.0,,
2014-10-24,6.718668953844486,6.718668953844486,6.590694427490234,6.590694427490234,1200.0,,
2014-10-27,6.490142760480425,6.832931995391846,6.398732385013189,6.832931995391846,22600.0,,
2014-10-28,6.581553296883407,6.846643610160049,6.426155872728771,6.7140984535217285,8700.0,,
2014-10-29,6.508425830800677,6.7735161781311035,6.4170154413555505,6.7735161781311035,3600.0,,
2014-10-30,6.764374584476453,6.800938736078023,6.4261559642223975,6.499284267425537,52500.0,,
2014-10-31,6.718668533626823,6.764373936691376,6.568755352065079,6.645540237426758,9300.0,,
2014-11-03,6.8923484215942885,6.8923484215942885,6.638227462768555,6.638227462768555,900.0,,
2014-11-04,6.838416805300969,6.838416805300969,6.828361511230469,6.828361511230469,1400.0,,
2014-11-05,6.663822232699887,6.855784225895277,6.627258085032101,6.846642971038818,8600.0,,
2014-11-06,6.837502679194718,6.8740668296813965,6.718668972173485,6.8740668296813965,2600.0,,
2014-11-07,6.736950925824448,6.819220480874154,6.718668850911074,6.764374256134033,5200.0,,
2014-11-10,6.88320783268282,6.88320783268282,6.639141723054451,6.65468168258667,12300.0,,
2014-11-11,6.7643751714636124,6.892349713174259,6.7643751714636124,6.864926815032959,4300.0,,
2014-11-12,6.883207860835913,6.938054084777832,6.882293386606363,6.938054084777832,9400.0,,
2014-11-13,6.928913632507996,7.2259979248046875,6.855785325443915,7.2259979248046875,7900.0,,
2014-11-14,7.285414548112303,7.321979138530861,7.221427495607811,7.276273727416992,11600.0,,
2014-11-17,7.331119458931165,7.788171768188477,7.331119458931165,7.788171768188477,36900.0,,
2014-11-18,7.724184323897576,7.769889731966657,7.632774379517564,7.715043067932129,9900.0,,
2014-11-19,7.651055982666891,7.651055982666891,7.4865168631176635,7.532222270965576,8300.0,,
2014-11-20,7.568786522493404,7.74155242594197,7.559646138210057,7.587069034576416,6500.0,,
2014-11-21,7.88872393559313,7.88872393559313,7.623633598391057,7.815595626831055,14600.0,,
2014-11-24,7.760748757801112,7.8064541675297985,7.678479194641113,7.678479194641113,700.0,,
2014-11-25,7.760748082880441,8.245224163410148,7.696761037879882,8.12639045715332,5600.0,,
2014-11-26,8.190378065505895,8.226942218272335,7.864042370040754,8.053262710571289,17200.0,,
2014-11-28,8.151985462032238,8.151985462032238,8.0532623412659,8.062402725219727,2600.0,,
2014-12-01,8.044121203948709,8.217800706241428,8.034979948102213,8.17209529876709,13000.0,,
2014-12-02,8.217801043616804,8.226942299838587,8.053262790415591,8.068801879882812,1300.0,,
2014-12-03,8.181236094187469,8.2726469039917,8.181236094187469,8.2726469039917,9100.0,,
2014-12-04,8.318351606513088,8.473749447004023,8.199517912504842,8.464608192443848,900.0,,
2014-12-05,8.473750689596715,8.473750689596715,8.11724955529457,8.45546817779541,15400.0,,
2014-12-08,8.546879066427314,8.821109771728516,8.537737810448434,8.821109771728516,17400.0,,
2014-12-09,9.106310328754928,9.106310328754928,8.821109429923657,9.031353950500488,4000.0,,
2014-12-10,9.02678252489139,9.141045594826723,8.912519454956055,8.912519454956055,14000.0,,
2014-12-11,9.040495326116252,9.163898791654718,8.930802872438653,9.141046524047852,2100.0,,
2014-12-12,9.186753273010254,9.369574055845838,9.159330373524481,9.186753273010254,6500.0,,
2014-12-15,9.423504042059037,9.423504042059037,8.949083720606037,8.994789123535156,3900.0,,
2014-12-16,9.186750575541787,9.32386590446829,9.09533977508545,9.09533977508545,8000.0,,
2014-12-17,9.232457719843978,9.296444769196203,9.141046902119518,9.159329414367676,11800.0,,
2014-12-18,9.342151178702288,9.54325360442325,9.305587022047726,9.524971961975098,10200.0,,
2014-12-19,9.598097243501613,9.744353823921314,9.387853627087791,9.643802642822266,8900.0,,
2014-12-22,9.918034708490987,11.863248554738549,9.918034708490987,11.280050277709961,78000.0,,
2014-12-23,11.974770795480582,11.974770795480582,11.316615229122691,11.426307678222656,25400.0,,
2014-12-24,11.62375345991136,11.645692123229225,11.426307233566678,11.554282188415527,3500.0,,
2014-12-26,11.609127724155885,11.645691871643066,11.609127724155885,11.645691871643066,1200.0,,
2014-12-29,11.700540926226969,11.883361701123377,11.526860536256716,11.746246337890625,12000.0,,
2014-12-30,11.791950877796063,11.883361701123377,11.609130102899655,11.746246337890625,6400.0,,
2014-12-31,11.677687138867546,11.791950225830078,11.618270717220625,11.791950225830078,7900.0,,
2015-01-02,11.700540155969279,11.883360918830423,11.62741185082482,11.654834747314453,6900.0,,
2015-01-05,11.865079187754626,11.883361701123377,11.73710508120625,11.746246337890625,4500.0,,
2015-01-06,11.755386722816782,11.828515032775345,11.746246337890625,11.746246337890625,2900.0,,
2015-01-07,11.874217687781398,11.874217687781398,11.746243610942829,11.855936050415039,7000.0,,
2015-01-08,11.836741615600115,12.27642590993101,11.663975715637207,11.663975715637207,16800.0,,
2015-01-09,12.32212980251392,12.32212980251392,11.676772515633802,12.249001502990723,13100.0,,
2015-01-12,13.894389651201333,15.037021265192381,12.806605568169097,14.520551681518555,63300.0,,
2015-01-13,14.625673567911623,14.899904249903503,13.573539154697785,13.848684310913086,23500.0,,
2015-01-14,14.61653239652786,14.61653239652786,13.465674861456739,14.159480094909668,8000.0,,
2015-01-15,14.132060232537718,14.47942016089474,13.985803604125977,13.985803604125977,9100.0,,
2015-01-16,14.031507238569157,14.168622592372726,13.98580183004858,14.15034008026123,3000.0,,
2015-01-20,14.30573657527592,14.488558191838663,14.02693526635808,14.077210426330566,12400.0,,
2015-01-21,14.260033825626618,14.479418746818858,14.104635955175901,14.451995849609375,5600.0,,
2015-01-22,14.26003277484278,14.45199478468037,14.077211148896035,14.369725227355957,14100.0,,
2015-01-23,14.168621063232422,14.351441805825743,14.077210256056729,14.168621063232422,22200.0,,
2015-01-26,14.278316860949461,14.305739760837096,12.971146718942547,13.985803604125977,19100.0,,
2015-01-27,13.802980071847722,13.98580082098146,13.492184362441318,13.528748512268066,21700.0,,
2015-01-28,13.894390251139603,14.159480559913519,13.665864092825602,13.720710754394531,15500.0,,
2015-01-29,13.91267445748868,13.91267445748868,12.870594734767952,13.245377540588379,27200.0,,
2015-01-30,13.245377736004679,13.451051655286024,13.245377736004679,13.38249397277832,1600.0,,
2015-02-02,13.492185045030597,13.784698258443248,13.492185045030597,13.59273624420166,2700.0,,
2015-02-03,13.71156890979665,13.720710164958453,12.875163241169378,13.281939506530762,15700.0,,
2015-02-04,13.345928924927195,13.757275864226298,12.879735320234397,13.153966903686523,12200.0,,
2015-02-05,13.711569595404278,14.141199020152552,13.483043435480873,14.113775253295898,22600.0,,
2015-02-06,13.812119285700547,14.137540453125242,13.766414756106522,14.104633331298828,5900.0,,
2015-02-09,14.15948139269045,14.15948139269045,13.894391068325488,13.92181396484375,4500.0,,
2015-02-10,13.921811501086388,13.921811501086388,13.711567878723145,13.711567878723145,1400.0,,
2015-02-11,13.544288017432963,13.940094947814941,13.446478505844604,13.940094947814941,1800.0,,
2015-02-12,13.39163401511467,13.774644470840595,13.39163401511467,13.675006866455078,6700.0,,
2015-02-13,13.58359436217075,13.793838878437914,13.35506820678711,13.35506820678711,9200.0,,
2015-02-17,13.574455874383323,13.894392013549805,13.263660120172633,13.894392013549805,15000.0,,
2015-02-18,14.16862218507077,14.16862218507077,13.291081679383158,14.049788475036621,8800.0,,
2015-02-19,13.693285942077637,13.693285942077637,13.693285942077637,13.693285942077637,200.0,,
2015-02-20,13.702429163844307,13.702429163844307,13.281940969426916,13.464761734008789,1600.0,,
2015-02-23,13.483043569543991,13.528748976334748,13.300222814139087,13.428196907043457,2800.0,,
2015-02-24,13.620160170637167,13.620160170637167,13.254518626203794,13.391633987426758,7200.0,,
2015-02-25,13.967518061355957,13.967518061355957,13.28742471234278,13.336786270141602,2900.0,,
2015-02-26,13.345929620423862,13.428198315164414,12.812091912551976,13.245377540588379,2100.0,,
2015-02-27,13.2545166015625,13.2545166015625,13.2545166015625,13.2545166015625,1300.0,,
2015-03-02,13.254518965327636,13.706087112426758,13.254518965327636,13.706087112426758,6500.0,,
2015-03-03,13.263657856716549,13.711568898168103,13.2545166015625,13.2545166015625,5100.0,,
2015-03-04,12.90715680662298,12.90715680662298,11.983910954317027,12.770041465759277,2500.0,,
